Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Noxubee, MS, USA",,28103.0,MS,Name11201015,True,False,False,High
USA,Large,Technology,Software,"Noxubee, MS, USA",,28103.0,MS,Name11201016,True,True,False,Medium
USA,Large,Technology,Software,"Noxubee, MS, USA",,28103.0,MS,Name11201017,False,False,True,Severe
USA,Large,Technology,Software,"Noxubee, MS, USA",,28103.0,MS,Name11201018,False,True,True,High
USA,Large,Technology,Software,"Noxubee, MS, USA",,28103.0,MS,Name11201019,True,False,False,Low
USA,Large,Technology,Software,"Noxubee, MS, USA",,28103.0,MS,Name11201020,True,False,False,Severe
USA,Large,Technology,Software,"Noxubee, MS, USA",,28103.0,MS,Name11201021,False,True,False,Medium
USA,Large,Technology,Software,"Noxubee, MS, USA",,28103.0,MS,Name11201022,False,False,True,Low
USA,Large,Technology,Software,"Noxubee, MS, USA",,28103.0,MS,Name11201024,True,False,False,Severe
USA,Large,Technology,Software,"Noxubee, MS, USA",,28103.0,MS,Name11201025,True,True,False,High
USA,Large,Technology,Software,"Noxubee, MS, USA",,28103.0,MS,Name11201028,True,False,False,Medium
USA,Large,Technology,Software,"Noxubee, MS, USA",,28103.0,MS,Name11201029,True,False,False,Medium
USA,Large,Technology,Software,"Noxubee, MS, USA",,28103.0,MS,Name11201030,True,False,False,Severe
USA,Large,Technology,Software,"Noxubee, MS, USA",,28103.0,MS,Name11201031,True,False,False,High
USA,Large,Technology,Software,"Noxubee, MS, USA",,28103.0,MS,Name11201032,True,False,False,Medium
USA,Large,Technology,Software,"Noxubee, MS, USA",,28103.0,MS,Name11201033,False,True,True,Medium
USA,Large,Technology,Software,"Noxubee, MS, USA",,28103.0,MS,Name11201034,True,False,False,High
USA,Large,Technology,Software,"Noxubee, MS, USA",,28103.0,MS,Name11201035,False,True,True,High
USA,Large,Technology,Software,"Noxubee, MS, USA",,28103.0,MS,Name11201036,True,True,False,High
USA,Large,Technology,Hardware,"Noxubee, MS, USA",,28103.0,MS,Name11201037,False,True,False,Low
USA,Large,Technology,Hardware,"Noxubee, MS, USA",,28103.0,MS,Name11201038,False,False,True,High
USA,Large,Technology,Hardware,"Noxubee, MS, USA",,28103.0,MS,Name11201039,True,True,False,Severe
USA,Large,Technology,Hardware,"Noxubee, MS, USA",,28103.0,MS,Name11201040,False,False,True,High
USA,Large,Technology,Hardware,"Noxubee, MS, USA",,28103.0,MS,Name11201041,False,True,True,Medium
USA,Large,Technology,Hardware,"Noxubee, MS, USA",,28103.0,MS,Name11201042,False,True,True,High
USA,Large,Technology,Hardware,"Noxubee, MS, USA",,28103.0,MS,Name11201043,False,True,False,Medium
USA,Large,Technology,Hardware,"Noxubee, MS, USA",,28103.0,MS,Name11201044,True,True,False,Medium
USA,Large,Technology,Hardware,"Noxubee, MS, USA",,28103.0,MS,Name11201045,True,False,False,Severe
USA,Large,Technology,Hardware,"Noxubee, MS, USA",,28103.0,MS,Name11201046,False,False,True,Severe
USA,Large,Technology,Hardware,"Noxubee, MS, USA",,28103.0,MS,Name11201047,True,True,False,Low
USA,Large,Technology,Hardware,"Noxubee, MS, USA",,28103.0,MS,Name11201048,True,False,False,High
USA,Large,Technology,Hardware,"Noxubee, MS, USA",,28103.0,MS,Name11201049,True,True,False,High
USA,Large,Technology,Hardware,"Noxubee, MS, USA",,28103.0,MS,Name11201051,False,False,True,Medium
USA,Large,Technology,Hardware,"Noxubee, MS, USA",,28103.0,MS,Name11201052,True,False,False,Low
USA,Large,Technology,Hardware,"Noxubee, MS, USA",,28103.0,MS,Name11201053,False,False,True,Severe
USA,Large,Technology,Hardware,"Noxubee, MS, USA",,28103.0,MS,Name11201054,True,False,False,Medium
USA,Large,Technology,Hardware,"Noxubee, MS, USA",,28103.0,MS,Name11201055,True,False,False,Severe
USA,Large,Technology,Hardware,"Noxubee, MS, USA",,28103.0,MS,Name11201056,False,False,True,High
USA,Large,Technology,Hardware,"Noxubee, MS, USA",,28103.0,MS,Name11201059,True,False,False,High
USA,Large,Technology,Hardware,"Noxubee, MS, USA",,28103.0,MS,Name11201060,False,True,False,Low
USA,Large,Technology,Hardware,"Noxubee, MS, USA",,28103.0,MS,Name11201061,False,False,True,Medium
USA,Large,Technology,IT Services,"Noxubee, MS, USA",,28103.0,MS,Name11201062,True,True,False,Severe
USA,Large,Technology,IT Services,"Noxubee, MS, USA",,28103.0,MS,Name11201063,False,True,True,Medium
USA,Large,Technology,IT Services,"Noxubee, MS, USA",,28103.0,MS,Name11201064,True,True,False,Severe
USA,Large,Technology,IT Services,"Noxubee, MS, USA",,28103.0,MS,Name11201065,True,False,False,Medium
USA,Large,Technology,IT Services,"Noxubee, MS, USA",,28103.0,MS,Name11201066,True,True,False,Medium
USA,Large,Technology,IT Services,"Noxubee, MS, USA",,28103.0,MS,Name11201067,True,False,False,Medium
USA,Large,Technology,IT Services,"Noxubee, MS, USA",,28103.0,MS,Name11201069,False,True,False,Medium
USA,Large,Technology,IT Services,"Noxubee, MS, USA",,28103.0,MS,Name11201070,False,True,False,High
USA,Large,Technology,IT Services,"Noxubee, MS, USA",,28103.0,MS,Name11201071,False,True,True,Severe
USA,Large,Technology,IT Services,"Noxubee, MS, USA",,28103.0,MS,Name11201072,True,True,False,Severe
USA,Large,Technology,IT Services,"Noxubee, MS, USA",,28103.0,MS,Name11201074,True,True,False,High
