Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Software,"Schweinfurt, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE262,,,Name1746861,False,False,True,Low
DEU,Large,Technology,Software,"Schweinfurt, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE262,,,Name1746862,False,False,True,Severe
DEU,Large,Technology,Software,"Schweinfurt, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE262,,,Name1746863,True,False,False,Low
DEU,Large,Technology,Software,"Schweinfurt, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE262,,,Name1746864,True,True,False,Severe
DEU,Large,Technology,Software,"Schweinfurt, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE262,,,Name1746866,False,False,True,Severe
DEU,Large,Technology,Software,"Schweinfurt, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE262,,,Name1746867,False,True,True,Medium
DEU,Large,Technology,Software,"Schweinfurt, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE262,,,Name1746868,False,True,True,Severe
DEU,Large,Technology,Software,"Schweinfurt, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE262,,,Name1746869,True,True,False,High
DEU,Large,Technology,Software,"Schweinfurt, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE262,,,Name1746870,False,True,False,Low
DEU,Large,Technology,Software,"Schweinfurt, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE262,,,Name1746872,False,True,True,Medium
DEU,Large,Technology,Software,"Schweinfurt, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE262,,,Name1746873,True,False,False,Medium
DEU,Large,Technology,Software,"Schweinfurt, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE262,,,Name1746875,True,False,False,High
DEU,Large,Technology,Software,"Schweinfurt, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE262,,,Name1746876,False,True,True,Low
DEU,Large,Technology,Software,"Schweinfurt, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE262,,,Name1746877,True,False,False,Severe
DEU,Large,Technology,Software,"Schweinfurt, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE262,,,Name1746879,True,False,False,Medium
DEU,Large,Technology,Software,"Schweinfurt, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE262,,,Name1746880,True,True,False,Severe
DEU,Large,Technology,Software,"Schweinfurt, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE262,,,Name1746882,True,False,False,Severe
DEU,Large,Technology,Software,"Schweinfurt, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE262,,,Name1746883,True,False,False,Medium
DEU,Large,Technology,Software,"Schweinfurt, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE262,,,Name1746884,True,False,False,Severe
DEU,Large,Technology,Software,"Schweinfurt, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE262,,,Name1746885,True,True,False,Medium
DEU,Large,Technology,Software,"Schweinfurt, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE262,,,Name1746886,True,True,False,Low
DEU,Large,Technology,Software,"Schweinfurt, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE262,,,Name1746887,True,False,False,Severe
DEU,Large,Technology,Software,"Schweinfurt, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE262,,,Name1746888,False,True,False,Low
DEU,Large,Technology,Software,"Schweinfurt, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE262,,,Name1746889,False,False,True,High
DEU,Large,Technology,Software,"Schweinfurt, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE262,,,Name1746890,True,True,False,Low
DEU,Large,Technology,Software,"Schweinfurt, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE262,,,Name1746892,False,True,True,Medium
DEU,Large,Technology,Software,"Schweinfurt, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE262,,,Name1746893,False,True,True,Medium
DEU,Large,Technology,Software,"Schweinfurt, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE262,,,Name1746894,False,True,True,Severe
DEU,Large,Technology,Software,"Schweinfurt, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE262,,,Name1746895,False,False,True,Low
DEU,Large,Technology,Hardware,"Schweinfurt, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE262,,,Name1746896,False,False,True,Severe
