Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Karnes, TX, USA",,48255.0,TX,Name16153664,True,True,False,Severe
USA,Large,Technology,Software,"Karnes, TX, USA",,48255.0,TX,Name16153665,False,True,True,Low
USA,Large,Technology,Software,"Karnes, TX, USA",,48255.0,TX,Name16153666,False,False,True,Medium
USA,Large,Technology,Software,"Karnes, TX, USA",,48255.0,TX,Name16153667,True,False,False,Severe
USA,Large,Technology,Software,"Karnes, TX, USA",,48255.0,TX,Name16153668,True,True,False,Low
USA,Large,Technology,Software,"Karnes, TX, USA",,48255.0,TX,Name16153669,True,True,False,High
USA,Large,Technology,Software,"Karnes, TX, USA",,48255.0,TX,Name16153670,True,False,False,Low
USA,Large,Technology,Software,"Karnes, TX, USA",,48255.0,TX,Name16153671,True,False,False,Low
USA,Large,Technology,Software,"Karnes, TX, USA",,48255.0,TX,Name16153672,True,False,False,Low
USA,Large,Technology,Software,"Karnes, TX, USA",,48255.0,TX,Name16153673,False,False,True,Low
USA,Large,Technology,Software,"Karnes, TX, USA",,48255.0,TX,Name16153675,True,True,False,Low
USA,Large,Technology,Software,"Karnes, TX, USA",,48255.0,TX,Name16153676,False,True,False,Medium
USA,Large,Technology,Software,"Karnes, TX, USA",,48255.0,TX,Name16153677,False,True,False,High
USA,Large,Technology,Software,"Karnes, TX, USA",,48255.0,TX,Name16153678,True,False,False,Severe
USA,Large,Technology,Software,"Karnes, TX, USA",,48255.0,TX,Name16153679,True,True,False,Medium
USA,Large,Technology,Software,"Karnes, TX, USA",,48255.0,TX,Name16153680,True,True,False,Medium
USA,Large,Technology,Software,"Karnes, TX, USA",,48255.0,TX,Name16153681,False,True,True,High
USA,Large,Technology,Software,"Karnes, TX, USA",,48255.0,TX,Name16153682,True,True,False,Low
USA,Large,Technology,Software,"Karnes, TX, USA",,48255.0,TX,Name16153683,False,True,True,Medium
USA,Large,Technology,Software,"Karnes, TX, USA",,48255.0,TX,Name16153684,False,True,False,Severe
USA,Large,Technology,Software,"Karnes, TX, USA",,48255.0,TX,Name16153685,False,False,True,Severe
USA,Large,Technology,Software,"Karnes, TX, USA",,48255.0,TX,Name16153686,False,True,True,Medium
USA,Large,Technology,Software,"Karnes, TX, USA",,48255.0,TX,Name16153687,False,False,True,Medium
USA,Large,Technology,Hardware,"Karnes, TX, USA",,48255.0,TX,Name16153688,True,False,False,Severe
USA,Large,Technology,Hardware,"Karnes, TX, USA",,48255.0,TX,Name16153689,False,True,True,Medium
USA,Large,Technology,Hardware,"Karnes, TX, USA",,48255.0,TX,Name16153690,False,True,False,High
