Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Bradford, PA, USA",,42015.0,PA,Name14430200,False,True,True,Medium
USA,Large,Technology,Software,"Bradford, PA, USA",,42015.0,PA,Name14430201,True,True,False,Severe
USA,Large,Technology,Software,"Bradford, PA, USA",,42015.0,PA,Name14430202,True,True,False,High
USA,Large,Technology,Software,"Bradford, PA, USA",,42015.0,PA,Name14430203,True,False,False,Low
USA,Large,Technology,Software,"Bradford, PA, USA",,42015.0,PA,Name14430205,True,False,False,High
USA,Large,Technology,Software,"Bradford, PA, USA",,42015.0,PA,Name14430206,False,False,True,Severe
USA,Large,Technology,Software,"Bradford, PA, USA",,42015.0,PA,Name14430207,False,True,True,High
USA,Large,Technology,Software,"Bradford, PA, USA",,42015.0,PA,Name14430208,True,True,False,High
USA,Large,Technology,Software,"Bradford, PA, USA",,42015.0,PA,Name14430209,True,True,False,High
USA,Large,Technology,Software,"Bradford, PA, USA",,42015.0,PA,Name14430210,True,True,False,Severe
USA,Large,Technology,Software,"Bradford, PA, USA",,42015.0,PA,Name14430211,True,True,False,Low
USA,Large,Technology,Software,"Bradford, PA, USA",,42015.0,PA,Name14430212,True,False,False,High
USA,Large,Technology,Software,"Bradford, PA, USA",,42015.0,PA,Name14430213,True,False,False,Medium
USA,Large,Technology,Software,"Bradford, PA, USA",,42015.0,PA,Name14430214,True,False,False,Severe
USA,Large,Technology,Software,"Bradford, PA, USA",,42015.0,PA,Name14430215,False,False,True,Low
USA,Large,Technology,Software,"Bradford, PA, USA",,42015.0,PA,Name14430216,False,True,True,Severe
USA,Large,Technology,Software,"Bradford, PA, USA",,42015.0,PA,Name14430218,True,True,False,Medium
USA,Large,Technology,Hardware,"Bradford, PA, USA",,42015.0,PA,Name14430219,False,True,False,Medium
USA,Large,Technology,Hardware,"Bradford, PA, USA",,42015.0,PA,Name14430220,True,True,False,Medium
USA,Large,Technology,Hardware,"Bradford, PA, USA",,42015.0,PA,Name14430221,True,True,False,Severe
USA,Large,Technology,Hardware,"Bradford, PA, USA",,42015.0,PA,Name14430222,True,True,False,High
USA,Large,Technology,Hardware,"Bradford, PA, USA",,42015.0,PA,Name14430223,True,True,False,Severe
USA,Large,Technology,Hardware,"Bradford, PA, USA",,42015.0,PA,Name14430224,True,False,False,Low
USA,Large,Technology,Hardware,"Bradford, PA, USA",,42015.0,PA,Name14430225,True,True,False,High
USA,Large,Technology,Hardware,"Bradford, PA, USA",,42015.0,PA,Name14430226,False,True,False,Medium
USA,Large,Technology,Hardware,"Bradford, PA, USA",,42015.0,PA,Name14430227,True,False,False,Medium
USA,Large,Technology,Hardware,"Bradford, PA, USA",,42015.0,PA,Name14430228,True,True,False,Severe
USA,Large,Technology,Hardware,"Bradford, PA, USA",,42015.0,PA,Name14430229,True,True,False,Low
USA,Large,Technology,Hardware,"Bradford, PA, USA",,42015.0,PA,Name14430230,True,False,False,Medium
USA,Large,Technology,Hardware,"Bradford, PA, USA",,42015.0,PA,Name14430231,False,False,True,Severe
USA,Large,Technology,Hardware,"Bradford, PA, USA",,42015.0,PA,Name14430232,True,True,False,Low
USA,Large,Technology,Hardware,"Bradford, PA, USA",,42015.0,PA,Name14430233,False,False,True,Medium
USA,Large,Technology,Hardware,"Bradford, PA, USA",,42015.0,PA,Name14430234,True,False,False,Severe
USA,Large,Technology,Hardware,"Bradford, PA, USA",,42015.0,PA,Name14430235,False,True,True,Medium
USA,Large,Technology,Hardware,"Bradford, PA, USA",,42015.0,PA,Name14430236,True,False,False,Low
USA,Large,Technology,Hardware,"Bradford, PA, USA",,42015.0,PA,Name14430237,False,False,True,Medium
USA,Large,Technology,Hardware,"Bradford, PA, USA",,42015.0,PA,Name14430238,False,False,True,High
USA,Large,Technology,Hardware,"Bradford, PA, USA",,42015.0,PA,Name14430239,False,False,True,Severe
USA,Large,Technology,Hardware,"Bradford, PA, USA",,42015.0,PA,Name14430241,True,True,False,High
USA,Large,Technology,Hardware,"Bradford, PA, USA",,42015.0,PA,Name14430242,False,True,True,High
USA,Large,Technology,Hardware,"Bradford, PA, USA",,42015.0,PA,Name14430243,False,True,True,Medium
USA,Large,Technology,Hardware,"Bradford, PA, USA",,42015.0,PA,Name14430244,False,True,False,Severe
USA,Large,Technology,Hardware,"Bradford, PA, USA",,42015.0,PA,Name14430245,False,False,True,Severe
USA,Large,Technology,Hardware,"Bradford, PA, USA",,42015.0,PA,Name14430246,True,True,False,Severe
USA,Large,Technology,Hardware,"Bradford, PA, USA",,42015.0,PA,Name14430247,False,False,True,Severe
USA,Large,Technology,Hardware,"Bradford, PA, USA",,42015.0,PA,Name14430248,True,True,False,Medium
USA,Large,Technology,Hardware,"Bradford, PA, USA",,42015.0,PA,Name14430249,False,True,False,Low
USA,Large,Technology,Hardware,"Bradford, PA, USA",,42015.0,PA,Name14430250,True,True,False,Low
USA,Large,Technology,Hardware,"Bradford, PA, USA",,42015.0,PA,Name14430251,True,True,False,Medium
USA,Large,Technology,IT Services,"Bradford, PA, USA",,42015.0,PA,Name14430252,True,True,False,Medium
USA,Large,Technology,IT Services,"Bradford, PA, USA",,42015.0,PA,Name14430253,False,True,True,Medium
USA,Large,Technology,IT Services,"Bradford, PA, USA",,42015.0,PA,Name14430254,True,True,False,Severe
USA,Large,Technology,IT Services,"Bradford, PA, USA",,42015.0,PA,Name14430255,True,True,False,Medium
USA,Large,Technology,IT Services,"Bradford, PA, USA",,42015.0,PA,Name14430257,True,False,False,Medium
USA,Large,Technology,IT Services,"Bradford, PA, USA",,42015.0,PA,Name14430258,False,True,False,Severe
USA,Large,Technology,IT Services,"Bradford, PA, USA",,42015.0,PA,Name14430259,False,True,True,High
USA,Large,Technology,IT Services,"Bradford, PA, USA",,42015.0,PA,Name14430260,True,False,False,Low
USA,Large,Technology,IT Services,"Bradford, PA, USA",,42015.0,PA,Name14430261,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Bradford, PA, USA",,42015.0,PA,Name14430262,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bradford, PA, USA",,42015.0,PA,Name14430263,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bradford, PA, USA",,42015.0,PA,Name14430264,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bradford, PA, USA",,42015.0,PA,Name14430265,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bradford, PA, USA",,42015.0,PA,Name14430267,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Bradford, PA, USA",,42015.0,PA,Name14430268,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bradford, PA, USA",,42015.0,PA,Name14430269,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bradford, PA, USA",,42015.0,PA,Name14430270,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bradford, PA, USA",,42015.0,PA,Name14430272,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bradford, PA, USA",,42015.0,PA,Name14430273,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bradford, PA, USA",,42015.0,PA,Name14430274,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Bradford, PA, USA",,42015.0,PA,Name14430275,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Bradford, PA, USA",,42015.0,PA,Name14430276,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Bradford, PA, USA",,42015.0,PA,Name14430277,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Bradford, PA, USA",,42015.0,PA,Name14430278,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Bradford, PA, USA",,42015.0,PA,Name14430279,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Bradford, PA, USA",,42015.0,PA,Name14430281,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Bradford, PA, USA",,42015.0,PA,Name14430282,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Bradford, PA, USA",,42015.0,PA,Name14430283,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Bradford, PA, USA",,42015.0,PA,Name14430284,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Bradford, PA, USA",,42015.0,PA,Name14430285,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Bradford, PA, USA",,42015.0,PA,Name14430286,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Bradford, PA, USA",,42015.0,PA,Name14430287,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Bradford, PA, USA",,42015.0,PA,Name14430288,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Bradford, PA, USA",,42015.0,PA,Name14430289,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Bradford, PA, USA",,42015.0,PA,Name14430290,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Bradford, PA, USA",,42015.0,PA,Name14430291,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Bradford, PA, USA",,42015.0,PA,Name14430292,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Bradford, PA, USA",,42015.0,PA,Name14430293,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Bradford, PA, USA",,42015.0,PA,Name14430294,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Bradford, PA, USA",,42015.0,PA,Name14430295,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Bradford, PA, USA",,42015.0,PA,Name14430296,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Bradford, PA, USA",,42015.0,PA,Name14430297,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Bradford, PA, USA",,42015.0,PA,Name14430298,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Bradford, PA, USA",,42015.0,PA,Name14430299,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Bradford, PA, USA",,42015.0,PA,Name14430300,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Bradford, PA, USA",,42015.0,PA,Name14430301,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Bradford, PA, USA",,42015.0,PA,Name14430302,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Bradford, PA, USA",,42015.0,PA,Name14430303,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Bradford, PA, USA",,42015.0,PA,Name14430304,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Bradford, PA, USA",,42015.0,PA,Name14430305,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Bradford, PA, USA",,42015.0,PA,Name14430306,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Bradford, PA, USA",,42015.0,PA,Name14430307,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Bradford, PA, USA",,42015.0,PA,Name14430308,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Bradford, PA, USA",,42015.0,PA,Name14430309,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Bradford, PA, USA",,42015.0,PA,Name14430310,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Bradford, PA, USA",,42015.0,PA,Name14430312,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Bradford, PA, USA",,42015.0,PA,Name14430313,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Bradford, PA, USA",,42015.0,PA,Name14430314,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Bradford, PA, USA",,42015.0,PA,Name14430315,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Bradford, PA, USA",,42015.0,PA,Name14430316,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Bradford, PA, USA",,42015.0,PA,Name14430317,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Bradford, PA, USA",,42015.0,PA,Name14430318,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Bradford, PA, USA",,42015.0,PA,Name14430320,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Bradford, PA, USA",,42015.0,PA,Name14430321,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Bradford, PA, USA",,42015.0,PA,Name14430322,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Bradford, PA, USA",,42015.0,PA,Name14430323,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Bradford, PA, USA",,42015.0,PA,Name14430324,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Bradford, PA, USA",,42015.0,PA,Name14430325,True,False,False,High
USA,Large,Finance,Banking,"Bradford, PA, USA",,42015.0,PA,Name14430326,True,False,False,Severe
USA,Large,Finance,Banking,"Bradford, PA, USA",,42015.0,PA,Name14430327,True,True,False,Severe
USA,Large,Finance,Banking,"Bradford, PA, USA",,42015.0,PA,Name14430328,False,True,False,Severe
USA,Large,Finance,Banking,"Bradford, PA, USA",,42015.0,PA,Name14430329,False,True,False,Medium
USA,Large,Finance,Banking,"Bradford, PA, USA",,42015.0,PA,Name14430331,True,True,False,Medium
USA,Large,Finance,Banking,"Bradford, PA, USA",,42015.0,PA,Name14430332,False,True,False,High
USA,Large,Finance,Banking,"Bradford, PA, USA",,42015.0,PA,Name14430333,False,False,True,High
USA,Large,Finance,Banking,"Bradford, PA, USA",,42015.0,PA,Name14430334,True,True,False,Medium
USA,Large,Finance,Banking,"Bradford, PA, USA",,42015.0,PA,Name14430335,True,False,False,Low
USA,Large,Finance,Banking,"Bradford, PA, USA",,42015.0,PA,Name14430336,True,False,False,Medium
USA,Large,Finance,Banking,"Bradford, PA, USA",,42015.0,PA,Name14430337,True,False,False,High
USA,Large,Finance,Banking,"Bradford, PA, USA",,42015.0,PA,Name14430338,True,True,False,High
USA,Large,Finance,Banking,"Bradford, PA, USA",,42015.0,PA,Name14430339,False,True,True,Medium
USA,Large,Finance,Banking,"Bradford, PA, USA",,42015.0,PA,Name14430341,False,True,False,Severe
USA,Large,Finance,Banking,"Bradford, PA, USA",,42015.0,PA,Name14430342,True,True,False,Severe
USA,Large,Finance,Banking,"Bradford, PA, USA",,42015.0,PA,Name14430343,False,True,True,Medium
USA,Large,Finance,Banking,"Bradford, PA, USA",,42015.0,PA,Name14430344,False,True,True,Low
USA,Large,Finance,Banking,"Bradford, PA, USA",,42015.0,PA,Name14430346,False,True,True,Low
USA,Large,Finance,Insurance,"Bradford, PA, USA",,42015.0,PA,Name14430348,True,True,False,Low
USA,Large,Finance,Insurance,"Bradford, PA, USA",,42015.0,PA,Name14430349,True,True,False,Severe
USA,Large,Finance,Insurance,"Bradford, PA, USA",,42015.0,PA,Name14430351,True,False,False,High
USA,Large,Finance,Insurance,"Bradford, PA, USA",,42015.0,PA,Name14430352,True,False,False,Severe
USA,Large,Finance,Insurance,"Bradford, PA, USA",,42015.0,PA,Name14430353,True,True,False,Medium
USA,Large,Finance,Insurance,"Bradford, PA, USA",,42015.0,PA,Name14430354,False,False,True,High
USA,Large,Finance,Insurance,"Bradford, PA, USA",,42015.0,PA,Name14430355,True,False,False,High
USA,Large,Finance,Insurance,"Bradford, PA, USA",,42015.0,PA,Name14430356,True,False,False,Low
USA,Large,Finance,Insurance,"Bradford, PA, USA",,42015.0,PA,Name14430357,True,True,False,Severe
USA,Large,Finance,Insurance,"Bradford, PA, USA",,42015.0,PA,Name14430358,True,False,False,High
USA,Large,Finance,Insurance,"Bradford, PA, USA",,42015.0,PA,Name14430360,True,True,False,Medium
USA,Large,Finance,Insurance,"Bradford, PA, USA",,42015.0,PA,Name14430361,False,True,True,Severe
USA,Large,Finance,Investment Services,"Bradford, PA, USA",,42015.0,PA,Name14430363,False,False,True,High
USA,Large,Finance,Investment Services,"Bradford, PA, USA",,42015.0,PA,Name14430364,False,True,True,Medium
USA,Large,Finance,Investment Services,"Bradford, PA, USA",,42015.0,PA,Name14430365,False,True,True,Severe
USA,Large,Finance,Investment Services,"Bradford, PA, USA",,42015.0,PA,Name14430366,False,False,True,Medium
USA,Large,Finance,Investment Services,"Bradford, PA, USA",,42015.0,PA,Name14430367,True,True,False,Low
USA,Large,Finance,Investment Services,"Bradford, PA, USA",,42015.0,PA,Name14430368,False,True,False,High
USA,Large,Finance,Investment Services,"Bradford, PA, USA",,42015.0,PA,Name14430369,False,True,False,High
USA,Large,Finance,Investment Services,"Bradford, PA, USA",,42015.0,PA,Name14430370,False,False,True,High
USA,Large,Finance,Investment Services,"Bradford, PA, USA",,42015.0,PA,Name14430371,True,True,False,Medium
USA,Large,Finance,Investment Services,"Bradford, PA, USA",,42015.0,PA,Name14430372,False,True,False,Medium
USA,Large,Finance,Investment Services,"Bradford, PA, USA",,42015.0,PA,Name14430373,False,True,True,Severe
USA,Large,Finance,Investment Services,"Bradford, PA, USA",,42015.0,PA,Name14430374,False,True,True,Severe
USA,Large,Finance,Investment Services,"Bradford, PA, USA",,42015.0,PA,Name14430377,True,True,False,Medium
USA,Large,Finance,Investment Services,"Bradford, PA, USA",,42015.0,PA,Name14430379,False,True,False,Medium
USA,Large,Finance,Investment Services,"Bradford, PA, USA",,42015.0,PA,Name14430380,True,True,False,Medium
USA,Large,Finance,Investment Services,"Bradford, PA, USA",,42015.0,PA,Name14430381,False,True,True,Low
USA,Large,Finance,Investment Services,"Bradford, PA, USA",,42015.0,PA,Name14430383,False,False,True,Low
USA,Large,Finance,Investment Services,"Bradford, PA, USA",,42015.0,PA,Name14430384,True,False,False,Medium
USA,Large,Finance,Investment Services,"Bradford, PA, USA",,42015.0,PA,Name14430385,False,True,True,Low
USA,Large,Finance,Investment Services,"Bradford, PA, USA",,42015.0,PA,Name14430386,False,True,False,Low
USA,Large,Finance,Investment Services,"Bradford, PA, USA",,42015.0,PA,Name14430387,True,True,False,Low
USA,Large,Finance,Investment Services,"Bradford, PA, USA",,42015.0,PA,Name14430388,False,True,False,Severe
USA,Large,Finance,Investment Services,"Bradford, PA, USA",,42015.0,PA,Name14430390,True,True,False,Medium
USA,Large,Finance,Investment Services,"Bradford, PA, USA",,42015.0,PA,Name14430391,True,True,False,High
USA,Large,Finance,Investment Services,"Bradford, PA, USA",,42015.0,PA,Name14430392,True,False,False,High
USA,Large,Finance,Investment Services,"Bradford, PA, USA",,42015.0,PA,Name14430393,False,False,True,High
USA,Large,Finance,Investment Services,"Bradford, PA, USA",,42015.0,PA,Name14430394,True,True,False,High
USA,Large,Finance,Investment Services,"Bradford, PA, USA",,42015.0,PA,Name14430395,False,True,False,High
USA,Large,Finance,Investment Services,"Bradford, PA, USA",,42015.0,PA,Name14430396,False,True,True,Low
USA,Large,Finance,Investment Services,"Bradford, PA, USA",,42015.0,PA,Name14430397,True,False,False,Low
USA,Large,Finance,Investment Services,"Bradford, PA, USA",,42015.0,PA,Name14430398,False,False,True,Medium
USA,Large,Finance,Investment Services,"Bradford, PA, USA",,42015.0,PA,Name14430399,False,True,False,Medium
USA,Large,Finance,Investment Services,"Bradford, PA, USA",,42015.0,PA,Name14430400,True,False,False,Severe
USA,Large,Finance,Investment Services,"Bradford, PA, USA",,42015.0,PA,Name14430401,True,True,False,High
USA,Large,Finance,Investment Services,"Bradford, PA, USA",,42015.0,PA,Name14430402,True,True,False,Severe
USA,Large,Finance,Investment Services,"Bradford, PA, USA",,42015.0,PA,Name14430403,False,True,False,Severe
USA,Large,Finance,Investment Services,"Bradford, PA, USA",,42015.0,PA,Name14430404,True,False,False,Medium
USA,Large,Finance,Investment Services,"Bradford, PA, USA",,42015.0,PA,Name14430405,False,True,False,High
USA,Large,Finance,Investment Services,"Bradford, PA, USA",,42015.0,PA,Name14430406,True,False,False,Medium
USA,Large,Finance,Investment Services,"Bradford, PA, USA",,42015.0,PA,Name14430408,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Bradford, PA, USA",,42015.0,PA,Name14430410,True,False,False,High
USA,Large,Energy,Oil & Gas,"Bradford, PA, USA",,42015.0,PA,Name14430411,False,True,False,High
USA,Large,Energy,Oil & Gas,"Bradford, PA, USA",,42015.0,PA,Name14430412,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Bradford, PA, USA",,42015.0,PA,Name14430414,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Bradford, PA, USA",,42015.0,PA,Name14430415,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Bradford, PA, USA",,42015.0,PA,Name14430416,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Bradford, PA, USA",,42015.0,PA,Name14430417,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Bradford, PA, USA",,42015.0,PA,Name14430418,True,True,False,High
USA,Large,Energy,Oil & Gas,"Bradford, PA, USA",,42015.0,PA,Name14430419,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Bradford, PA, USA",,42015.0,PA,Name14430420,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Bradford, PA, USA",,42015.0,PA,Name14430421,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Bradford, PA, USA",,42015.0,PA,Name14430422,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Bradford, PA, USA",,42015.0,PA,Name14430423,True,False,False,High
USA,Large,Energy,Oil & Gas,"Bradford, PA, USA",,42015.0,PA,Name14430424,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Bradford, PA, USA",,42015.0,PA,Name14430425,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Bradford, PA, USA",,42015.0,PA,Name14430426,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Bradford, PA, USA",,42015.0,PA,Name14430427,True,True,False,High
USA,Large,Energy,Renewable Energy,"Bradford, PA, USA",,42015.0,PA,Name14430428,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Bradford, PA, USA",,42015.0,PA,Name14430429,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Bradford, PA, USA",,42015.0,PA,Name14430430,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Bradford, PA, USA",,42015.0,PA,Name14430431,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Bradford, PA, USA",,42015.0,PA,Name14430432,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Bradford, PA, USA",,42015.0,PA,Name14430433,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Bradford, PA, USA",,42015.0,PA,Name14430434,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Bradford, PA, USA",,42015.0,PA,Name14430435,True,False,False,High
USA,Large,Energy,Renewable Energy,"Bradford, PA, USA",,42015.0,PA,Name14430436,False,True,True,High
USA,Large,Energy,Renewable Energy,"Bradford, PA, USA",,42015.0,PA,Name14430437,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Bradford, PA, USA",,42015.0,PA,Name14430438,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Bradford, PA, USA",,42015.0,PA,Name14430439,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Bradford, PA, USA",,42015.0,PA,Name14430440,True,True,False,High
USA,Large,Energy,Renewable Energy,"Bradford, PA, USA",,42015.0,PA,Name14430441,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Bradford, PA, USA",,42015.0,PA,Name14430442,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Bradford, PA, USA",,42015.0,PA,Name14430443,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Bradford, PA, USA",,42015.0,PA,Name14430446,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Bradford, PA, USA",,42015.0,PA,Name14430448,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Bradford, PA, USA",,42015.0,PA,Name14430449,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Bradford, PA, USA",,42015.0,PA,Name14430450,True,False,False,High
USA,Large,Energy,Renewable Energy,"Bradford, PA, USA",,42015.0,PA,Name14430451,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Bradford, PA, USA",,42015.0,PA,Name14430452,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Bradford, PA, USA",,42015.0,PA,Name14430454,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Bradford, PA, USA",,42015.0,PA,Name14430456,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Bradford, PA, USA",,42015.0,PA,Name14430457,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Bradford, PA, USA",,42015.0,PA,Name14430458,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Bradford, PA, USA",,42015.0,PA,Name14430459,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Bradford, PA, USA",,42015.0,PA,Name14430460,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Bradford, PA, USA",,42015.0,PA,Name14430461,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Bradford, PA, USA",,42015.0,PA,Name14430462,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Bradford, PA, USA",,42015.0,PA,Name14430463,True,True,False,High
USA,Large,Energy,Energy Exploration,"Bradford, PA, USA",,42015.0,PA,Name14430465,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Bradford, PA, USA",,42015.0,PA,Name14430466,False,False,True,High
USA,Large,Energy,Energy Exploration,"Bradford, PA, USA",,42015.0,PA,Name14430467,True,False,False,Medium
