Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Brooks, GA, USA",,13027.0,GA,Name2910963,True,False,False,Aaa,Severe
USA,Large,HiTech,"Brooks, GA, USA",,13027.0,GA,Name2910965,False,True,True,Ba3,Low
USA,Large,HiTech,"Brooks, GA, USA",,13027.0,GA,Name2910966,True,False,False,Baa1,High
USA,Large,HiTech,"Brooks, GA, USA",,13027.0,GA,Name2910967,False,False,True,Caa/C,Low
USA,Large,HiTech,"Brooks, GA, USA",,13027.0,GA,Name2910968,False,False,True,Aaa,Medium
USA,Large,HiTech,"Brooks, GA, USA",,13027.0,GA,Name2910969,False,True,False,Aa3,Severe
USA,Large,HiTech,"Brooks, GA, USA",,13027.0,GA,Name2910970,True,False,False,Baa2,Severe
USA,Large,HiTech,"Brooks, GA, USA",,13027.0,GA,Name2910971,False,True,False,Aa3,Low
USA,Large,HiTech,"Brooks, GA, USA",,13027.0,GA,Name2910972,True,True,False,B3,Low
USA,Large,HiTech,"Brooks, GA, USA",,13027.0,GA,Name2910973,False,True,True,Ba3,Severe
USA,Large,HiTech,"Brooks, GA, USA",,13027.0,GA,Name2910974,False,True,True,B1,Low
USA,Large,HiTech,"Brooks, GA, USA",,13027.0,GA,Name2910975,False,True,True,B1,Severe
USA,Large,HiTech,"Brooks, GA, USA",,13027.0,GA,Name2910976,True,True,False,A3,Medium
USA,Large,HiTech,"Brooks, GA, USA",,13027.0,GA,Name2910977,True,True,False,A1,Medium
USA,Large,HiTech,"Brooks, GA, USA",,13027.0,GA,Name2910979,True,False,False,A2,Severe
USA,Large,HiTech,"Brooks, GA, USA",,13027.0,GA,Name2910980,True,False,False,B2,Low
USA,Large,HiTech,"Brooks, GA, USA",,13027.0,GA,Name2910981,False,True,True,Baa1,Medium
USA,Large,HiTech,"Brooks, GA, USA",,13027.0,GA,Name2910983,True,False,False,Aa1,High
USA,Large,HiTech,"Brooks, GA, USA",,13027.0,GA,Name2910984,False,True,False,A2,Low
USA,Large,HiTech,"Brooks, GA, USA",,13027.0,GA,Name2910986,False,True,False,Ba1,Medium
USA,Large,HiTech,"Brooks, GA, USA",,13027.0,GA,Name2910987,True,False,False,Ba1,High
USA,Large,HiTech,"Brooks, GA, USA",,13027.0,GA,Name2910988,False,False,True,Aa3,Medium
USA,Large,HiTech,"Brooks, GA, USA",,13027.0,GA,Name2910989,False,True,True,B1,High
USA,Large,HiTech,"Brooks, GA, USA",,13027.0,GA,Name2910990,True,True,False,Baa1,Severe
USA,Large,Agriculture,"Brooks, GA, USA",,13027.0,GA,Name2910991,False,True,False,Ba2,Severe
USA,Large,Agriculture,"Brooks, GA, USA",,13027.0,GA,Name2910992,True,True,False,B1,Severe
USA,Large,Agriculture,"Brooks, GA, USA",,13027.0,GA,Name2910993,False,True,False,Ba3,High
USA,Large,Agriculture,"Brooks, GA, USA",,13027.0,GA,Name2910994,False,False,True,Ba1,Low
USA,Large,Agriculture,"Brooks, GA, USA",,13027.0,GA,Name2910995,True,True,False,Aa2,Medium
USA,Large,Agriculture,"Brooks, GA, USA",,13027.0,GA,Name2910998,False,False,True,Aa1,Medium
USA,Large,Agriculture,"Brooks, GA, USA",,13027.0,GA,Name2910999,False,False,True,Aaa,Low
USA,Large,Agriculture,"Brooks, GA, USA",,13027.0,GA,Name2911000,False,False,True,B1,Medium
USA,Large,Agriculture,"Brooks, GA, USA",,13027.0,GA,Name2911001,False,True,False,B3,Low
USA,Large,Agriculture,"Brooks, GA, USA",,13027.0,GA,Name2911002,True,True,False,A2,Low
USA,Large,Agriculture,"Brooks, GA, USA",,13027.0,GA,Name2911003,False,True,True,Baa1,High
USA,Large,Agriculture,"Brooks, GA, USA",,13027.0,GA,Name2911004,True,False,False,Ba1,Low
USA,Large,Agriculture,"Brooks, GA, USA",,13027.0,GA,Name2911005,False,True,False,A3,Low
USA,Large,Agriculture,"Brooks, GA, USA",,13027.0,GA,Name2911006,False,True,False,B1,Severe
USA,Large,Agriculture,"Brooks, GA, USA",,13027.0,GA,Name2911007,True,False,False,Baa3,Low
USA,Large,Agriculture,"Brooks, GA, USA",,13027.0,GA,Name2911008,False,True,True,Caa/C,Medium
USA,Large,Agriculture,"Brooks, GA, USA",,13027.0,GA,Name2911009,False,True,False,Caa/C,Severe
USA,Large,Agriculture,"Brooks, GA, USA",,13027.0,GA,Name2911010,True,True,False,Baa2,Severe
USA,Large,Agriculture,"Brooks, GA, USA",,13027.0,GA,Name2911011,True,True,False,Baa3,Medium
USA,Large,Agriculture,"Brooks, GA, USA",,13027.0,GA,Name2911012,False,False,True,B3,Severe
USA,Large,Agriculture,"Brooks, GA, USA",,13027.0,GA,Name2911013,True,True,False,A2,Low
USA,Large,Transportation,"Brooks, GA, USA",,13027.0,GA,Name2911014,False,False,True,Caa/C,Medium
USA,Large,Transportation,"Brooks, GA, USA",,13027.0,GA,Name2911015,True,True,False,B2,Medium
USA,Large,Transportation,"Brooks, GA, USA",,13027.0,GA,Name2911017,True,False,False,Aa2,Medium
