Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Cook, GA, USA",,13075.0,GA,Name7646814,True,True,False,High
USA,Large,Technology,Software,"Cook, GA, USA",,13075.0,GA,Name7646815,True,False,False,Low
USA,Large,Technology,Software,"Cook, GA, USA",,13075.0,GA,Name7646816,False,False,True,High
USA,Large,Technology,Software,"Cook, GA, USA",,13075.0,GA,Name7646817,False,False,True,Medium
USA,Large,Technology,Software,"Cook, GA, USA",,13075.0,GA,Name7646818,False,True,True,High
USA,Large,Technology,Software,"Cook, GA, USA",,13075.0,GA,Name7646819,True,True,False,Severe
USA,Large,Technology,Software,"Cook, GA, USA",,13075.0,GA,Name7646820,True,False,False,Severe
USA,Large,Technology,Software,"Cook, GA, USA",,13075.0,GA,Name7646821,False,False,True,Low
USA,Large,Technology,Software,"Cook, GA, USA",,13075.0,GA,Name7646822,False,True,False,High
USA,Large,Technology,Software,"Cook, GA, USA",,13075.0,GA,Name7646823,True,False,False,Low
USA,Large,Technology,Software,"Cook, GA, USA",,13075.0,GA,Name7646824,True,False,False,Medium
USA,Large,Technology,Software,"Cook, GA, USA",,13075.0,GA,Name7646826,True,True,False,High
USA,Large,Technology,Software,"Cook, GA, USA",,13075.0,GA,Name7646827,False,True,True,High
USA,Large,Technology,Software,"Cook, GA, USA",,13075.0,GA,Name7646828,False,True,False,Severe
USA,Large,Technology,Software,"Cook, GA, USA",,13075.0,GA,Name7646829,True,False,False,High
USA,Large,Technology,Hardware,"Cook, GA, USA",,13075.0,GA,Name7646830,False,False,True,Medium
USA,Large,Technology,Hardware,"Cook, GA, USA",,13075.0,GA,Name7646831,False,True,True,Severe
USA,Large,Technology,Hardware,"Cook, GA, USA",,13075.0,GA,Name7646832,True,True,False,Medium
USA,Large,Technology,Hardware,"Cook, GA, USA",,13075.0,GA,Name7646833,True,False,False,Low
USA,Large,Technology,Hardware,"Cook, GA, USA",,13075.0,GA,Name7646834,False,True,False,High
USA,Large,Technology,Hardware,"Cook, GA, USA",,13075.0,GA,Name7646835,True,True,False,High
