Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Madison, MO, USA",,29123.0,MO,Name4681602,True,False,False,Baa3,Low
USA,Large,HiTech,"Madison, MO, USA",,29123.0,MO,Name4681603,True,False,False,Ba2,Low
USA,Large,HiTech,"Madison, MO, USA",,29123.0,MO,Name4681604,True,True,False,Aa2,High
USA,Large,HiTech,"Madison, MO, USA",,29123.0,MO,Name4681606,True,False,False,B1,Medium
USA,Large,HiTech,"Madison, MO, USA",,29123.0,MO,Name4681607,False,True,True,B3,Low
USA,Large,HiTech,"Madison, MO, USA",,29123.0,MO,Name4681608,True,False,False,Ba2,Severe
USA,Large,HiTech,"Madison, MO, USA",,29123.0,MO,Name4681609,False,False,True,B3,High
USA,Large,HiTech,"Madison, MO, USA",,29123.0,MO,Name4681610,False,True,True,Baa2,High
USA,Large,HiTech,"Madison, MO, USA",,29123.0,MO,Name4681611,True,True,False,A2,High
USA,Large,HiTech,"Madison, MO, USA",,29123.0,MO,Name4681612,False,True,True,B3,Severe
USA,Large,HiTech,"Madison, MO, USA",,29123.0,MO,Name4681613,False,False,True,Baa1,High
USA,Large,HiTech,"Madison, MO, USA",,29123.0,MO,Name4681614,False,True,True,A2,High
USA,Large,HiTech,"Madison, MO, USA",,29123.0,MO,Name4681615,True,True,False,B2,High
USA,Large,HiTech,"Madison, MO, USA",,29123.0,MO,Name4681616,True,True,False,B3,Severe
USA,Large,HiTech,"Madison, MO, USA",,29123.0,MO,Name4681617,False,True,False,Ba3,Severe
USA,Large,HiTech,"Madison, MO, USA",,29123.0,MO,Name4681618,True,True,False,Baa1,Severe
USA,Large,Agriculture,"Madison, MO, USA",,29123.0,MO,Name4681619,True,True,False,A3,High
USA,Large,Agriculture,"Madison, MO, USA",,29123.0,MO,Name4681620,False,False,True,Baa2,Medium
USA,Large,Agriculture,"Madison, MO, USA",,29123.0,MO,Name4681621,False,True,False,A2,Medium
USA,Large,Agriculture,"Madison, MO, USA",,29123.0,MO,Name4681622,True,False,False,Ba2,Low
USA,Large,Agriculture,"Madison, MO, USA",,29123.0,MO,Name4681623,True,True,False,B1,High
USA,Large,Agriculture,"Madison, MO, USA",,29123.0,MO,Name4681624,True,False,False,A3,High
USA,Large,Agriculture,"Madison, MO, USA",,29123.0,MO,Name4681626,False,False,True,A3,Low
USA,Large,Agriculture,"Madison, MO, USA",,29123.0,MO,Name4681627,False,True,True,A2,Medium
USA,Large,Agriculture,"Madison, MO, USA",,29123.0,MO,Name4681628,False,False,True,B3,Severe
USA,Large,Agriculture,"Madison, MO, USA",,29123.0,MO,Name4681629,False,True,False,Caa/C,High
USA,Large,Agriculture,"Madison, MO, USA",,29123.0,MO,Name4681631,True,False,False,Aaa,High
USA,Large,Agriculture,"Madison, MO, USA",,29123.0,MO,Name4681632,True,True,False,Aaa,High
USA,Large,Transportation,"Madison, MO, USA",,29123.0,MO,Name4681633,True,True,False,Baa2,Low
USA,Large,Transportation,"Madison, MO, USA",,29123.0,MO,Name4681634,True,False,False,Aaa,Severe
USA,Large,Transportation,"Madison, MO, USA",,29123.0,MO,Name4681635,False,False,True,Ba3,High
USA,Large,Transportation,"Madison, MO, USA",,29123.0,MO,Name4681636,True,False,False,A3,High
USA,Large,Transportation,"Madison, MO, USA",,29123.0,MO,Name4681638,True,True,False,A1,High
USA,Large,Transportation,"Madison, MO, USA",,29123.0,MO,Name4681639,False,True,False,Baa2,Low
USA,Large,Transportation,"Madison, MO, USA",,29123.0,MO,Name4681640,False,True,True,Ba1,High
USA,Large,Transportation,"Madison, MO, USA",,29123.0,MO,Name4681641,False,True,False,B1,Low
USA,Large,Transportation,"Madison, MO, USA",,29123.0,MO,Name4681642,True,False,False,Baa1,High
USA,Large,Transportation,"Madison, MO, USA",,29123.0,MO,Name4681644,True,False,False,Ba1,Low
USA,Large,Transportation,"Madison, MO, USA",,29123.0,MO,Name4681645,True,False,False,A3,High
USA,Large,Transportation,"Madison, MO, USA",,29123.0,MO,Name4681646,True,False,False,Baa1,Medium
USA,Large,Transportation,"Madison, MO, USA",,29123.0,MO,Name4681647,False,True,True,B2,Severe
USA,Large,Transportation,"Madison, MO, USA",,29123.0,MO,Name4681648,True,True,False,Ba3,High
USA,Large,Transportation,"Madison, MO, USA",,29123.0,MO,Name4681649,False,True,True,Baa3,Low
USA,Large,Transportation,"Madison, MO, USA",,29123.0,MO,Name4681650,True,False,False,B3,Severe
USA,Large,Transportation,"Madison, MO, USA",,29123.0,MO,Name4681651,False,True,True,Caa/C,Low
USA,Large,Transportation,"Madison, MO, USA",,29123.0,MO,Name4681653,True,False,False,B1,High
USA,Large,Transportation,"Madison, MO, USA",,29123.0,MO,Name4681655,True,True,False,Baa2,Medium
USA,Large,Transportation,"Madison, MO, USA",,29123.0,MO,Name4681656,True,False,False,B2,Low
USA,Large,Transportation,"Madison, MO, USA",,29123.0,MO,Name4681657,True,False,False,Baa3,Severe
USA,Large,Transportation,"Madison, MO, USA",,29123.0,MO,Name4681658,True,False,False,A1,High
USA,Large,Consumer_Products,"Madison, MO, USA",,29123.0,MO,Name4681660,True,True,False,Aa1,High
USA,Large,Consumer_Products,"Madison, MO, USA",,29123.0,MO,Name4681661,True,False,False,A3,Medium
USA,Large,Consumer_Products,"Madison, MO, USA",,29123.0,MO,Name4681662,False,True,False,Aaa,Medium
USA,Large,Consumer_Products,"Madison, MO, USA",,29123.0,MO,Name4681663,True,False,False,B3,Low
USA,Large,Consumer_Products,"Madison, MO, USA",,29123.0,MO,Name4681664,True,False,False,A3,High
USA,Large,Consumer_Products,"Madison, MO, USA",,29123.0,MO,Name4681665,True,True,False,A1,Severe
USA,Large,Consumer_Products,"Madison, MO, USA",,29123.0,MO,Name4681666,False,False,True,Ba3,Low
USA,Large,Consumer_Products,"Madison, MO, USA",,29123.0,MO,Name4681667,True,True,False,Aa3,Medium
USA,Large,Consumer_Products,"Madison, MO, USA",,29123.0,MO,Name4681669,True,False,False,Baa3,High
USA,Large,Consumer_Products,"Madison, MO, USA",,29123.0,MO,Name4681670,False,True,True,Caa/C,High
USA,Large,Consumer_Products,"Madison, MO, USA",,29123.0,MO,Name4681671,True,True,False,Ba1,High
USA,Large,Consumer_Products,"Madison, MO, USA",,29123.0,MO,Name4681672,True,True,False,Ba1,High
USA,Large,Consumer_Products,"Madison, MO, USA",,29123.0,MO,Name4681673,True,True,False,A3,High
USA,Large,Consumer_Products,"Madison, MO, USA",,29123.0,MO,Name4681674,False,True,True,Aa2,Low
USA,Large,Consumer_Products,"Madison, MO, USA",,29123.0,MO,Name4681675,True,False,False,A1,Low
USA,Large,Consumer_Products,"Madison, MO, USA",,29123.0,MO,Name4681676,False,False,True,Ba3,Severe
USA,Large,Consumer_Products,"Madison, MO, USA",,29123.0,MO,Name4681678,True,True,False,Baa2,Medium
USA,Large,Consumer_Products,"Madison, MO, USA",,29123.0,MO,Name4681679,True,True,False,Aaa,Low
USA,Large,Consumer_Products,"Madison, MO, USA",,29123.0,MO,Name4681680,True,True,False,B2,High
USA,Large,Consumer_Products,"Madison, MO, USA",,29123.0,MO,Name4681681,False,True,False,Ba2,Severe
USA,Large,Consumer_Products,"Madison, MO, USA",,29123.0,MO,Name4681682,True,False,False,Baa1,Low
USA,Large,Consumer_Products,"Madison, MO, USA",,29123.0,MO,Name4681683,True,True,False,Caa/C,Low
USA,Large,Consumer_Products,"Madison, MO, USA",,29123.0,MO,Name4681685,False,False,True,Baa1,Low
USA,Large,Unassigned,"Madison, MO, USA",,29123.0,MO,Name4681687,False,True,False,Baa3,Severe
USA,Large,Unassigned,"Madison, MO, USA",,29123.0,MO,Name4681688,False,False,True,Aa3,Medium
USA,Large,Unassigned,"Madison, MO, USA",,29123.0,MO,Name4681689,True,False,False,Baa1,Severe
USA,Large,Unassigned,"Madison, MO, USA",,29123.0,MO,Name4681690,True,True,False,Baa1,Low
USA,Large,Unassigned,"Madison, MO, USA",,29123.0,MO,Name4681691,False,False,True,Aa3,Medium
USA,Large,Unassigned,"Madison, MO, USA",,29123.0,MO,Name4681694,True,True,False,B1,Medium
USA,Large,Unassigned,"Madison, MO, USA",,29123.0,MO,Name4681695,True,True,False,B2,Low
USA,Large,Unassigned,"Madison, MO, USA",,29123.0,MO,Name4681696,True,True,False,Ba1,Severe
USA,Large,Unassigned,"Madison, MO, USA",,29123.0,MO,Name4681697,False,True,True,B2,Low
USA,Large,Unassigned,"Madison, MO, USA",,29123.0,MO,Name4681698,True,True,False,B1,High
USA,Large,Unassigned,"Madison, MO, USA",,29123.0,MO,Name4681699,True,True,False,B2,Medium
