Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Swisher, TX, USA",,48437.0,TX,Name15850167,True,True,False,Severe
USA,Large,Technology,Software,"Swisher, TX, USA",,48437.0,TX,Name15850168,True,True,False,Medium
USA,Large,Technology,Software,"Swisher, TX, USA",,48437.0,TX,Name15850169,True,False,False,Severe
USA,Large,Technology,Software,"Swisher, TX, USA",,48437.0,TX,Name15850171,True,False,False,High
USA,Large,Technology,Software,"Swisher, TX, USA",,48437.0,TX,Name15850172,False,True,False,Medium
USA,Large,Technology,Software,"Swisher, TX, USA",,48437.0,TX,Name15850173,True,False,False,Severe
USA,Large,Technology,Software,"Swisher, TX, USA",,48437.0,TX,Name15850174,True,True,False,Severe
USA,Large,Technology,Software,"Swisher, TX, USA",,48437.0,TX,Name15850175,True,False,False,Severe
USA,Large,Technology,Software,"Swisher, TX, USA",,48437.0,TX,Name15850176,False,True,True,High
USA,Large,Technology,Software,"Swisher, TX, USA",,48437.0,TX,Name15850177,True,False,False,Severe
USA,Large,Technology,Software,"Swisher, TX, USA",,48437.0,TX,Name15850178,True,True,False,Low
USA,Large,Technology,Software,"Swisher, TX, USA",,48437.0,TX,Name15850179,True,True,False,High
USA,Large,Technology,Software,"Swisher, TX, USA",,48437.0,TX,Name15850180,True,False,False,High
USA,Large,Technology,Software,"Swisher, TX, USA",,48437.0,TX,Name15850181,False,False,True,Severe
USA,Large,Technology,Software,"Swisher, TX, USA",,48437.0,TX,Name15850182,True,False,False,Severe
USA,Large,Technology,Software,"Swisher, TX, USA",,48437.0,TX,Name15850183,True,False,False,Low
USA,Large,Technology,Software,"Swisher, TX, USA",,48437.0,TX,Name15850184,False,True,True,High
USA,Large,Technology,Software,"Swisher, TX, USA",,48437.0,TX,Name15850185,True,True,False,Low
USA,Large,Technology,Software,"Swisher, TX, USA",,48437.0,TX,Name15850186,False,False,True,Medium
USA,Large,Technology,Software,"Swisher, TX, USA",,48437.0,TX,Name15850188,False,False,True,Low
USA,Large,Technology,Software,"Swisher, TX, USA",,48437.0,TX,Name15850189,False,True,True,Low
USA,Large,Technology,Software,"Swisher, TX, USA",,48437.0,TX,Name15850190,False,False,True,Medium
USA,Large,Technology,Software,"Swisher, TX, USA",,48437.0,TX,Name15850191,True,False,False,Medium
USA,Large,Technology,Software,"Swisher, TX, USA",,48437.0,TX,Name15850192,True,True,False,Medium
USA,Large,Technology,Software,"Swisher, TX, USA",,48437.0,TX,Name15850193,True,True,False,High
USA,Large,Technology,Software,"Swisher, TX, USA",,48437.0,TX,Name15850194,True,False,False,Low
USA,Large,Technology,Software,"Swisher, TX, USA",,48437.0,TX,Name15850195,True,True,False,Low
USA,Large,Technology,Software,"Swisher, TX, USA",,48437.0,TX,Name15850196,False,False,True,Severe
USA,Large,Technology,Software,"Swisher, TX, USA",,48437.0,TX,Name15850197,True,False,False,High
USA,Large,Technology,Software,"Swisher, TX, USA",,48437.0,TX,Name15850198,True,True,False,Low
USA,Large,Technology,Software,"Swisher, TX, USA",,48437.0,TX,Name15850199,False,True,False,Severe
USA,Large,Technology,Software,"Swisher, TX, USA",,48437.0,TX,Name15850200,True,False,False,Severe
USA,Large,Technology,Hardware,"Swisher, TX, USA",,48437.0,TX,Name15850202,True,True,False,High
USA,Large,Technology,Hardware,"Swisher, TX, USA",,48437.0,TX,Name15850203,True,True,False,Medium
USA,Large,Technology,Hardware,"Swisher, TX, USA",,48437.0,TX,Name15850204,True,False,False,High
USA,Large,Technology,Hardware,"Swisher, TX, USA",,48437.0,TX,Name15850205,True,True,False,Medium
USA,Large,Technology,Hardware,"Swisher, TX, USA",,48437.0,TX,Name15850206,False,True,False,Severe
USA,Large,Technology,Hardware,"Swisher, TX, USA",,48437.0,TX,Name15850208,False,False,True,High
USA,Large,Technology,Hardware,"Swisher, TX, USA",,48437.0,TX,Name15850209,True,True,False,Severe
USA,Large,Technology,Hardware,"Swisher, TX, USA",,48437.0,TX,Name15850210,True,False,False,Severe
USA,Large,Technology,Hardware,"Swisher, TX, USA",,48437.0,TX,Name15850211,False,False,True,Low
USA,Large,Technology,Hardware,"Swisher, TX, USA",,48437.0,TX,Name15850212,False,False,True,Severe
USA,Large,Technology,Hardware,"Swisher, TX, USA",,48437.0,TX,Name15850213,True,False,False,Severe
USA,Large,Technology,Hardware,"Swisher, TX, USA",,48437.0,TX,Name15850214,False,True,False,High
USA,Large,Technology,Hardware,"Swisher, TX, USA",,48437.0,TX,Name15850215,True,False,False,Low
USA,Large,Technology,Hardware,"Swisher, TX, USA",,48437.0,TX,Name15850216,True,False,False,High
USA,Large,Technology,Hardware,"Swisher, TX, USA",,48437.0,TX,Name15850217,False,True,False,High
USA,Large,Technology,Hardware,"Swisher, TX, USA",,48437.0,TX,Name15850218,False,True,True,Medium
USA,Large,Technology,Hardware,"Swisher, TX, USA",,48437.0,TX,Name15850219,True,True,False,Medium
USA,Large,Technology,Hardware,"Swisher, TX, USA",,48437.0,TX,Name15850220,True,False,False,Severe
USA,Large,Technology,Hardware,"Swisher, TX, USA",,48437.0,TX,Name15850223,True,False,False,Low
USA,Large,Technology,Hardware,"Swisher, TX, USA",,48437.0,TX,Name15850225,False,True,False,Low
USA,Large,Technology,Hardware,"Swisher, TX, USA",,48437.0,TX,Name15850226,True,True,False,Low
USA,Large,Technology,Hardware,"Swisher, TX, USA",,48437.0,TX,Name15850228,True,True,False,Low
USA,Large,Technology,Hardware,"Swisher, TX, USA",,48437.0,TX,Name15850229,True,False,False,Medium
USA,Large,Technology,Hardware,"Swisher, TX, USA",,48437.0,TX,Name15850231,False,False,True,Low
USA,Large,Technology,Hardware,"Swisher, TX, USA",,48437.0,TX,Name15850232,True,True,False,Severe
USA,Large,Technology,Hardware,"Swisher, TX, USA",,48437.0,TX,Name15850233,True,False,False,Severe
USA,Large,Technology,Hardware,"Swisher, TX, USA",,48437.0,TX,Name15850234,True,False,False,Severe
USA,Large,Technology,Hardware,"Swisher, TX, USA",,48437.0,TX,Name15850235,False,True,False,Medium
USA,Large,Technology,IT Services,"Swisher, TX, USA",,48437.0,TX,Name15850237,False,True,True,Medium
USA,Large,Technology,IT Services,"Swisher, TX, USA",,48437.0,TX,Name15850238,True,False,False,Severe
USA,Large,Technology,IT Services,"Swisher, TX, USA",,48437.0,TX,Name15850239,True,False,False,Medium
USA,Large,Technology,IT Services,"Swisher, TX, USA",,48437.0,TX,Name15850240,True,False,False,Medium
USA,Large,Technology,IT Services,"Swisher, TX, USA",,48437.0,TX,Name15850242,True,False,False,Low
USA,Large,Technology,IT Services,"Swisher, TX, USA",,48437.0,TX,Name15850243,False,True,False,Low
USA,Large,Technology,IT Services,"Swisher, TX, USA",,48437.0,TX,Name15850244,True,False,False,Severe
USA,Large,Technology,IT Services,"Swisher, TX, USA",,48437.0,TX,Name15850245,True,True,False,Low
USA,Large,Technology,IT Services,"Swisher, TX, USA",,48437.0,TX,Name15850246,True,False,False,Medium
USA,Large,Technology,IT Services,"Swisher, TX, USA",,48437.0,TX,Name15850247,True,True,False,Severe
USA,Large,Technology,IT Services,"Swisher, TX, USA",,48437.0,TX,Name15850248,True,False,False,Low
USA,Large,Technology,IT Services,"Swisher, TX, USA",,48437.0,TX,Name15850249,True,False,False,Low
USA,Large,Technology,IT Services,"Swisher, TX, USA",,48437.0,TX,Name15850250,True,True,False,Medium
USA,Large,Technology,IT Services,"Swisher, TX, USA",,48437.0,TX,Name15850251,False,True,False,Low
USA,Large,Technology,IT Services,"Swisher, TX, USA",,48437.0,TX,Name15850252,False,False,True,High
USA,Large,Technology,IT Services,"Swisher, TX, USA",,48437.0,TX,Name15850253,False,True,False,High
USA,Large,Technology,IT Services,"Swisher, TX, USA",,48437.0,TX,Name15850256,True,False,False,Low
USA,Large,Technology,IT Services,"Swisher, TX, USA",,48437.0,TX,Name15850257,False,False,True,High
USA,Large,Technology,IT Services,"Swisher, TX, USA",,48437.0,TX,Name15850258,True,True,False,High
USA,Large,Technology,IT Services,"Swisher, TX, USA",,48437.0,TX,Name15850262,False,False,True,Severe
USA,Large,Technology,IT Services,"Swisher, TX, USA",,48437.0,TX,Name15850264,False,True,False,Low
USA,Large,Technology,IT Services,"Swisher, TX, USA",,48437.0,TX,Name15850265,False,False,True,Low
USA,Large,Technology,IT Services,"Swisher, TX, USA",,48437.0,TX,Name15850267,True,False,False,Severe
USA,Large,Technology,IT Services,"Swisher, TX, USA",,48437.0,TX,Name15850269,True,True,False,High
USA,Large,Technology,IT Services,"Swisher, TX, USA",,48437.0,TX,Name15850270,False,True,True,Low
USA,Large,Technology,IT Services,"Swisher, TX, USA",,48437.0,TX,Name15850271,False,True,True,Low
USA,Large,Technology,IT Services,"Swisher, TX, USA",,48437.0,TX,Name15850272,True,False,False,Medium
USA,Large,Technology,IT Services,"Swisher, TX, USA",,48437.0,TX,Name15850273,False,True,False,Low
USA,Large,Technology,IT Services,"Swisher, TX, USA",,48437.0,TX,Name15850275,True,True,False,Medium
USA,Large,Technology,IT Services,"Swisher, TX, USA",,48437.0,TX,Name15850276,True,True,False,High
USA,Large,Technology,IT Services,"Swisher, TX, USA",,48437.0,TX,Name15850277,True,False,False,Low
USA,Large,Technology,IT Services,"Swisher, TX, USA",,48437.0,TX,Name15850278,True,False,False,High
USA,Large,Technology,IT Services,"Swisher, TX, USA",,48437.0,TX,Name15850279,False,True,False,High
USA,Large,Technology,IT Services,"Swisher, TX, USA",,48437.0,TX,Name15850280,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Swisher, TX, USA",,48437.0,TX,Name15850281,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Swisher, TX, USA",,48437.0,TX,Name15850282,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Swisher, TX, USA",,48437.0,TX,Name15850283,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Swisher, TX, USA",,48437.0,TX,Name15850285,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Swisher, TX, USA",,48437.0,TX,Name15850286,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Swisher, TX, USA",,48437.0,TX,Name15850287,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Swisher, TX, USA",,48437.0,TX,Name15850288,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Swisher, TX, USA",,48437.0,TX,Name15850289,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Swisher, TX, USA",,48437.0,TX,Name15850290,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Swisher, TX, USA",,48437.0,TX,Name15850291,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Swisher, TX, USA",,48437.0,TX,Name15850292,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Swisher, TX, USA",,48437.0,TX,Name15850293,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Swisher, TX, USA",,48437.0,TX,Name15850295,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Swisher, TX, USA",,48437.0,TX,Name15850296,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Swisher, TX, USA",,48437.0,TX,Name15850297,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Swisher, TX, USA",,48437.0,TX,Name15850298,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Swisher, TX, USA",,48437.0,TX,Name15850299,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Swisher, TX, USA",,48437.0,TX,Name15850300,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Swisher, TX, USA",,48437.0,TX,Name15850302,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Swisher, TX, USA",,48437.0,TX,Name15850303,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Swisher, TX, USA",,48437.0,TX,Name15850305,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Swisher, TX, USA",,48437.0,TX,Name15850307,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Swisher, TX, USA",,48437.0,TX,Name15850308,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Swisher, TX, USA",,48437.0,TX,Name15850309,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Swisher, TX, USA",,48437.0,TX,Name15850312,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Swisher, TX, USA",,48437.0,TX,Name15850313,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Swisher, TX, USA",,48437.0,TX,Name15850314,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Swisher, TX, USA",,48437.0,TX,Name15850315,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Swisher, TX, USA",,48437.0,TX,Name15850316,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Swisher, TX, USA",,48437.0,TX,Name15850317,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Swisher, TX, USA",,48437.0,TX,Name15850318,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Swisher, TX, USA",,48437.0,TX,Name15850319,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Swisher, TX, USA",,48437.0,TX,Name15850320,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Swisher, TX, USA",,48437.0,TX,Name15850321,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Swisher, TX, USA",,48437.0,TX,Name15850322,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Swisher, TX, USA",,48437.0,TX,Name15850323,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Swisher, TX, USA",,48437.0,TX,Name15850324,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Swisher, TX, USA",,48437.0,TX,Name15850325,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Swisher, TX, USA",,48437.0,TX,Name15850326,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Swisher, TX, USA",,48437.0,TX,Name15850327,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Swisher, TX, USA",,48437.0,TX,Name15850328,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Swisher, TX, USA",,48437.0,TX,Name15850329,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Swisher, TX, USA",,48437.0,TX,Name15850330,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Swisher, TX, USA",,48437.0,TX,Name15850331,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Swisher, TX, USA",,48437.0,TX,Name15850333,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Swisher, TX, USA",,48437.0,TX,Name15850334,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Swisher, TX, USA",,48437.0,TX,Name15850335,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Swisher, TX, USA",,48437.0,TX,Name15850336,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Swisher, TX, USA",,48437.0,TX,Name15850337,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Swisher, TX, USA",,48437.0,TX,Name15850338,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Swisher, TX, USA",,48437.0,TX,Name15850341,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Swisher, TX, USA",,48437.0,TX,Name15850342,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Swisher, TX, USA",,48437.0,TX,Name15850343,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Swisher, TX, USA",,48437.0,TX,Name15850345,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Swisher, TX, USA",,48437.0,TX,Name15850346,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Swisher, TX, USA",,48437.0,TX,Name15850347,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Swisher, TX, USA",,48437.0,TX,Name15850348,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Swisher, TX, USA",,48437.0,TX,Name15850349,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Swisher, TX, USA",,48437.0,TX,Name15850350,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Swisher, TX, USA",,48437.0,TX,Name15850351,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Swisher, TX, USA",,48437.0,TX,Name15850352,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Swisher, TX, USA",,48437.0,TX,Name15850353,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Swisher, TX, USA",,48437.0,TX,Name15850354,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Swisher, TX, USA",,48437.0,TX,Name15850355,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Swisher, TX, USA",,48437.0,TX,Name15850356,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Swisher, TX, USA",,48437.0,TX,Name15850357,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Swisher, TX, USA",,48437.0,TX,Name15850358,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Swisher, TX, USA",,48437.0,TX,Name15850359,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Swisher, TX, USA",,48437.0,TX,Name15850360,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Swisher, TX, USA",,48437.0,TX,Name15850361,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Swisher, TX, USA",,48437.0,TX,Name15850362,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Swisher, TX, USA",,48437.0,TX,Name15850363,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Swisher, TX, USA",,48437.0,TX,Name15850364,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Swisher, TX, USA",,48437.0,TX,Name15850365,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Swisher, TX, USA",,48437.0,TX,Name15850366,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Swisher, TX, USA",,48437.0,TX,Name15850367,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Swisher, TX, USA",,48437.0,TX,Name15850368,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Swisher, TX, USA",,48437.0,TX,Name15850369,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Swisher, TX, USA",,48437.0,TX,Name15850370,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Swisher, TX, USA",,48437.0,TX,Name15850371,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Swisher, TX, USA",,48437.0,TX,Name15850372,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Swisher, TX, USA",,48437.0,TX,Name15850373,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Swisher, TX, USA",,48437.0,TX,Name15850375,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Swisher, TX, USA",,48437.0,TX,Name15850376,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Swisher, TX, USA",,48437.0,TX,Name15850377,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Swisher, TX, USA",,48437.0,TX,Name15850378,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Swisher, TX, USA",,48437.0,TX,Name15850379,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Swisher, TX, USA",,48437.0,TX,Name15850380,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Swisher, TX, USA",,48437.0,TX,Name15850382,True,False,False,Medium
USA,Large,Finance,Banking,"Swisher, TX, USA",,48437.0,TX,Name15850383,True,False,False,High
USA,Large,Finance,Banking,"Swisher, TX, USA",,48437.0,TX,Name15850384,True,True,False,High
USA,Large,Finance,Banking,"Swisher, TX, USA",,48437.0,TX,Name15850385,True,False,False,High
USA,Large,Finance,Banking,"Swisher, TX, USA",,48437.0,TX,Name15850386,True,False,False,Medium
USA,Large,Finance,Banking,"Swisher, TX, USA",,48437.0,TX,Name15850387,False,True,True,High
USA,Large,Finance,Banking,"Swisher, TX, USA",,48437.0,TX,Name15850388,False,True,False,Low
USA,Large,Finance,Banking,"Swisher, TX, USA",,48437.0,TX,Name15850389,False,True,False,Severe
USA,Large,Finance,Banking,"Swisher, TX, USA",,48437.0,TX,Name15850390,False,True,True,Medium
USA,Large,Finance,Banking,"Swisher, TX, USA",,48437.0,TX,Name15850391,False,True,False,High
USA,Large,Finance,Banking,"Swisher, TX, USA",,48437.0,TX,Name15850392,True,True,False,High
USA,Large,Finance,Banking,"Swisher, TX, USA",,48437.0,TX,Name15850393,True,True,False,Severe
USA,Large,Finance,Banking,"Swisher, TX, USA",,48437.0,TX,Name15850395,True,True,False,High
USA,Large,Finance,Banking,"Swisher, TX, USA",,48437.0,TX,Name15850396,True,False,False,Medium
USA,Large,Finance,Banking,"Swisher, TX, USA",,48437.0,TX,Name15850397,False,False,True,Medium
USA,Large,Finance,Banking,"Swisher, TX, USA",,48437.0,TX,Name15850398,True,False,False,Severe
USA,Large,Finance,Banking,"Swisher, TX, USA",,48437.0,TX,Name15850399,True,True,False,Medium
USA,Large,Finance,Banking,"Swisher, TX, USA",,48437.0,TX,Name15850400,False,False,True,Severe
USA,Large,Finance,Banking,"Swisher, TX, USA",,48437.0,TX,Name15850401,False,True,False,Severe
USA,Large,Finance,Banking,"Swisher, TX, USA",,48437.0,TX,Name15850402,False,True,False,Medium
USA,Large,Finance,Banking,"Swisher, TX, USA",,48437.0,TX,Name15850403,True,False,False,Severe
USA,Large,Finance,Banking,"Swisher, TX, USA",,48437.0,TX,Name15850404,True,True,False,Low
USA,Large,Finance,Banking,"Swisher, TX, USA",,48437.0,TX,Name15850405,True,False,False,Low
USA,Large,Finance,Banking,"Swisher, TX, USA",,48437.0,TX,Name15850406,True,True,False,Severe
USA,Large,Finance,Banking,"Swisher, TX, USA",,48437.0,TX,Name15850407,False,False,True,Medium
USA,Large,Finance,Banking,"Swisher, TX, USA",,48437.0,TX,Name15850408,True,False,False,Severe
USA,Large,Finance,Banking,"Swisher, TX, USA",,48437.0,TX,Name15850409,False,True,False,High
USA,Large,Finance,Banking,"Swisher, TX, USA",,48437.0,TX,Name15850410,False,True,False,Medium
USA,Large,Finance,Banking,"Swisher, TX, USA",,48437.0,TX,Name15850411,False,False,True,Low
USA,Large,Finance,Banking,"Swisher, TX, USA",,48437.0,TX,Name15850412,True,False,False,High
USA,Large,Finance,Banking,"Swisher, TX, USA",,48437.0,TX,Name15850413,False,True,False,Severe
USA,Large,Finance,Banking,"Swisher, TX, USA",,48437.0,TX,Name15850414,True,True,False,Severe
