Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Union, SD, USA",,46127.0,SD,Name6016135,True,False,False,B1,Low
USA,Large,Agriculture,"Union, SD, USA",,46127.0,SD,Name6016136,True,False,False,B3,Severe
USA,Large,Agriculture,"Union, SD, USA",,46127.0,SD,Name6016137,True,True,False,A2,Medium
USA,Large,Agriculture,"Union, SD, USA",,46127.0,SD,Name6016138,False,False,True,A2,Medium
USA,Large,Agriculture,"Union, SD, USA",,46127.0,SD,Name6016139,False,False,True,Aaa,Medium
USA,Large,Agriculture,"Union, SD, USA",,46127.0,SD,Name6016141,True,True,False,Baa1,Severe
USA,Large,Agriculture,"Union, SD, USA",,46127.0,SD,Name6016144,True,True,False,A1,Severe
USA,Large,Agriculture,"Union, SD, USA",,46127.0,SD,Name6016145,False,True,True,Baa3,Medium
USA,Large,Agriculture,"Union, SD, USA",,46127.0,SD,Name6016146,True,True,False,Ba3,Severe
USA,Large,Agriculture,"Union, SD, USA",,46127.0,SD,Name6016147,True,True,False,B2,Medium
USA,Large,Agriculture,"Union, SD, USA",,46127.0,SD,Name6016148,True,False,False,Aa2,Low
USA,Large,Agriculture,"Union, SD, USA",,46127.0,SD,Name6016149,False,False,True,Ba2,Severe
USA,Large,Agriculture,"Union, SD, USA",,46127.0,SD,Name6016150,True,True,False,Caa/C,High
USA,Large,Agriculture,"Union, SD, USA",,46127.0,SD,Name6016151,True,True,False,Ba3,High
USA,Large,Transportation,"Union, SD, USA",,46127.0,SD,Name6016152,True,False,False,Ba2,Low
USA,Large,Transportation,"Union, SD, USA",,46127.0,SD,Name6016153,False,True,False,Aa2,Medium
USA,Large,Transportation,"Union, SD, USA",,46127.0,SD,Name6016154,False,True,True,Ba2,Medium
USA,Large,Transportation,"Union, SD, USA",,46127.0,SD,Name6016155,False,True,True,A2,Medium
USA,Large,Transportation,"Union, SD, USA",,46127.0,SD,Name6016156,False,True,False,A3,High
USA,Large,Transportation,"Union, SD, USA",,46127.0,SD,Name6016157,True,False,False,Baa2,High
USA,Large,Consumer_Products,"Union, SD, USA",,46127.0,SD,Name6016158,True,False,False,Baa2,Medium
USA,Large,Consumer_Products,"Union, SD, USA",,46127.0,SD,Name6016159,True,True,False,A2,Medium
USA,Large,Consumer_Products,"Union, SD, USA",,46127.0,SD,Name6016160,True,False,False,Baa3,Low
USA,Large,Consumer_Products,"Union, SD, USA",,46127.0,SD,Name6016161,False,True,True,Aa2,Severe
USA,Large,Consumer_Products,"Union, SD, USA",,46127.0,SD,Name6016162,False,False,True,B3,Medium
USA,Large,Consumer_Products,"Union, SD, USA",,46127.0,SD,Name6016163,False,True,False,Ba1,Medium
USA,Large,Consumer_Products,"Union, SD, USA",,46127.0,SD,Name6016166,True,True,False,A1,High
USA,Large,Consumer_Products,"Union, SD, USA",,46127.0,SD,Name6016167,False,False,True,Baa1,High
USA,Large,Consumer_Products,"Union, SD, USA",,46127.0,SD,Name6016168,False,False,True,Baa2,Low
USA,Large,Consumer_Products,"Union, SD, USA",,46127.0,SD,Name6016169,True,True,False,A1,High
USA,Large,Consumer_Products,"Union, SD, USA",,46127.0,SD,Name6016170,True,False,False,Aaa,High
USA,Large,Consumer_Products,"Union, SD, USA",,46127.0,SD,Name6016172,False,True,False,Ba2,High
USA,Large,Consumer_Products,"Union, SD, USA",,46127.0,SD,Name6016173,True,False,False,Baa3,Low
USA,Large,Consumer_Products,"Union, SD, USA",,46127.0,SD,Name6016175,True,True,False,A1,Medium
USA,Large,Consumer_Products,"Union, SD, USA",,46127.0,SD,Name6016176,False,True,False,Caa/C,High
USA,Large,Consumer_Products,"Union, SD, USA",,46127.0,SD,Name6016177,True,True,False,Ba2,Low
USA,Large,Consumer_Products,"Union, SD, USA",,46127.0,SD,Name6016178,True,False,False,Ba3,Severe
USA,Large,Consumer_Products,"Union, SD, USA",,46127.0,SD,Name6016179,True,False,False,A3,Medium
USA,Large,Consumer_Products,"Union, SD, USA",,46127.0,SD,Name6016180,True,True,False,Ba3,Low
USA,Large,Consumer_Products,"Union, SD, USA",,46127.0,SD,Name6016182,True,False,False,B2,Low
USA,Large,Consumer_Products,"Union, SD, USA",,46127.0,SD,Name6016183,True,False,False,A3,Severe
USA,Large,Consumer_Products,"Union, SD, USA",,46127.0,SD,Name6016184,True,False,False,Aa3,Severe
USA,Large,Consumer_Products,"Union, SD, USA",,46127.0,SD,Name6016185,False,True,False,Aaa,Low
USA,Large,Consumer_Products,"Union, SD, USA",,46127.0,SD,Name6016186,True,True,False,Ba1,High
USA,Large,Consumer_Products,"Union, SD, USA",,46127.0,SD,Name6016187,True,True,False,A2,Medium
USA,Large,Consumer_Products,"Union, SD, USA",,46127.0,SD,Name6016188,False,False,True,Aa3,Medium
USA,Large,Consumer_Products,"Union, SD, USA",,46127.0,SD,Name6016189,True,False,False,Ba2,High
USA,Large,Consumer_Products,"Union, SD, USA",,46127.0,SD,Name6016190,True,False,False,Baa2,Low
USA,Large,Consumer_Products,"Union, SD, USA",,46127.0,SD,Name6016191,True,False,False,B3,High
USA,Large,Consumer_Products,"Union, SD, USA",,46127.0,SD,Name6016192,True,True,False,B3,High
USA,Large,Consumer_Products,"Union, SD, USA",,46127.0,SD,Name6016193,False,True,False,Aaa,Severe
USA,Large,Consumer_Products,"Union, SD, USA",,46127.0,SD,Name6016194,False,False,True,B1,High
USA,Large,Consumer_Products,"Union, SD, USA",,46127.0,SD,Name6016195,True,False,False,Aa1,Low
USA,Large,Consumer_Products,"Union, SD, USA",,46127.0,SD,Name6016196,False,True,True,Ba3,High
USA,Large,Consumer_Products,"Union, SD, USA",,46127.0,SD,Name6016197,False,True,False,B3,Severe
USA,Large,Consumer_Products,"Union, SD, USA",,46127.0,SD,Name6016198,True,False,False,Ba1,Medium
USA,Large,Unassigned,"Union, SD, USA",,46127.0,SD,Name6016199,False,True,False,Aa3,Medium
USA,Large,Unassigned,"Union, SD, USA",,46127.0,SD,Name6016200,False,False,True,Caa/C,Medium
USA,Large,Unassigned,"Union, SD, USA",,46127.0,SD,Name6016201,True,False,False,A3,Medium
USA,Large,Unassigned,"Union, SD, USA",,46127.0,SD,Name6016202,False,True,False,Ba2,Severe
USA,Large,Unassigned,"Union, SD, USA",,46127.0,SD,Name6016203,True,True,False,Aa2,Medium
USA,Large,Unassigned,"Union, SD, USA",,46127.0,SD,Name6016205,True,True,False,A1,Low
USA,Large,Unassigned,"Union, SD, USA",,46127.0,SD,Name6016206,False,True,True,A2,Medium
USA,Large,Unassigned,"Union, SD, USA",,46127.0,SD,Name6016207,True,False,False,Baa3,High
USA,Large,Unassigned,"Union, SD, USA",,46127.0,SD,Name6016208,True,True,False,Aa1,Low
USA,Large,Unassigned,"Union, SD, USA",,46127.0,SD,Name6016209,True,True,False,A2,Severe
USA,Large,Unassigned,"Union, SD, USA",,46127.0,SD,Name6016210,True,False,False,A2,High
USA,Large,Unassigned,"Union, SD, USA",,46127.0,SD,Name6016211,False,True,False,B1,Medium
USA,Large,Unassigned,"Union, SD, USA",,46127.0,SD,Name6016212,True,True,False,Aa2,Medium
USA,Large,Unassigned,"Union, SD, USA",,46127.0,SD,Name6016213,True,True,False,B3,Severe
USA,Large,Unassigned,"Union, SD, USA",,46127.0,SD,Name6016214,False,True,False,B2,Low
USA,Large,Unassigned,"Union, SD, USA",,46127.0,SD,Name6016215,False,True,False,Aa2,Medium
USA,Large,Unassigned,"Union, SD, USA",,46127.0,SD,Name6016216,False,True,False,Baa2,Low
USA,Large,Unassigned,"Union, SD, USA",,46127.0,SD,Name6016217,True,True,False,Baa1,Severe
USA,Large,Unassigned,"Union, SD, USA",,46127.0,SD,Name6016218,True,False,False,A1,Severe
USA,Large,Unassigned,"Union, SD, USA",,46127.0,SD,Name6016220,True,False,False,Aaa,Severe
USA,Large,Unassigned,"Union, SD, USA",,46127.0,SD,Name6016221,False,False,True,Ba3,Severe
USA,Large,Unassigned,"Union, SD, USA",,46127.0,SD,Name6016222,True,False,False,Ba1,Severe
USA,Large,Unassigned,"Union, SD, USA",,46127.0,SD,Name6016223,False,False,True,Aa2,Low
USA,Large,Unassigned,"Union, SD, USA",,46127.0,SD,Name6016224,True,True,False,A3,High
USA,Large,Unassigned,"Union, SD, USA",,46127.0,SD,Name6016225,False,False,True,Baa3,Medium
USA,Large,Unassigned,"Union, SD, USA",,46127.0,SD,Name6016226,True,False,False,Aa3,Low
USA,Large,Unassigned,"Union, SD, USA",,46127.0,SD,Name6016227,True,False,False,Baa3,Medium
USA,Large,Unassigned,"Union, SD, USA",,46127.0,SD,Name6016228,True,False,False,Baa1,Severe
USA,Large,Unassigned,"Union, SD, USA",,46127.0,SD,Name6016229,False,True,True,Ba3,High
USA,Large,Communication,"Union, SD, USA",,46127.0,SD,Name6016230,False,True,True,A1,Severe
USA,Large,Communication,"Union, SD, USA",,46127.0,SD,Name6016231,False,False,True,Baa2,Severe
USA,Large,Communication,"Union, SD, USA",,46127.0,SD,Name6016232,False,True,False,Baa1,Low
USA,Large,Communication,"Union, SD, USA",,46127.0,SD,Name6016233,True,False,False,Ba2,High
USA,Large,Communication,"Union, SD, USA",,46127.0,SD,Name6016234,True,False,False,Aa2,High
USA,Large,Communication,"Union, SD, USA",,46127.0,SD,Name6016235,True,False,False,Aa2,Low
USA,Large,Communication,"Union, SD, USA",,46127.0,SD,Name6016236,True,True,False,Caa/C,Low
USA,Large,Communication,"Union, SD, USA",,46127.0,SD,Name6016237,False,False,True,B1,Severe
USA,Large,Communication,"Union, SD, USA",,46127.0,SD,Name6016238,True,False,False,Ba2,Low
USA,Large,Communication,"Union, SD, USA",,46127.0,SD,Name6016239,False,False,True,Aaa,Severe
USA,Large,Trade,"Union, SD, USA",,46127.0,SD,Name6016240,False,True,True,Baa2,Low
USA,Large,Trade,"Union, SD, USA",,46127.0,SD,Name6016241,False,True,True,A3,Low
USA,Large,Trade,"Union, SD, USA",,46127.0,SD,Name6016244,False,True,False,Baa1,Low
USA,Large,Trade,"Union, SD, USA",,46127.0,SD,Name6016245,True,False,False,Caa/C,Low
USA,Large,Trade,"Union, SD, USA",,46127.0,SD,Name6016246,True,False,False,Aa2,Low
USA,Large,Trade,"Union, SD, USA",,46127.0,SD,Name6016247,True,False,False,B3,High
USA,Large,Trade,"Union, SD, USA",,46127.0,SD,Name6016251,False,True,True,B3,Medium
USA,Large,Trade,"Union, SD, USA",,46127.0,SD,Name6016252,False,True,True,A1,Low
USA,Large,Trade,"Union, SD, USA",,46127.0,SD,Name6016254,True,False,False,A3,Low
USA,Large,Trade,"Union, SD, USA",,46127.0,SD,Name6016256,True,True,False,A1,High
USA,Large,Trade,"Union, SD, USA",,46127.0,SD,Name6016257,False,True,False,A3,Severe
USA,Large,Trade,"Union, SD, USA",,46127.0,SD,Name6016260,False,False,True,B1,Severe
USA,Large,Trade,"Union, SD, USA",,46127.0,SD,Name6016261,True,False,False,B2,Severe
USA,Large,Trade,"Union, SD, USA",,46127.0,SD,Name6016262,True,False,False,Ba3,High
USA,Large,Trade,"Union, SD, USA",,46127.0,SD,Name6016263,True,True,False,Caa/C,Medium
USA,Large,Trade,"Union, SD, USA",,46127.0,SD,Name6016264,False,True,True,A3,High
USA,Large,Trade,"Union, SD, USA",,46127.0,SD,Name6016265,False,False,True,Aa2,Severe
USA,Large,Trade,"Union, SD, USA",,46127.0,SD,Name6016266,True,True,False,Ba2,Severe
USA,Large,Trade,"Union, SD, USA",,46127.0,SD,Name6016267,True,True,False,A3,High
USA,Large,Trade,"Union, SD, USA",,46127.0,SD,Name6016269,True,False,False,Aa2,Low
USA,Large,Trade,"Union, SD, USA",,46127.0,SD,Name6016270,True,True,False,Aa3,High
USA,Large,Trade,"Union, SD, USA",,46127.0,SD,Name6016271,True,True,False,Caa/C,Medium
USA,Large,Trade,"Union, SD, USA",,46127.0,SD,Name6016272,False,False,True,Aa3,Low
USA,Large,Trade,"Union, SD, USA",,46127.0,SD,Name6016273,True,False,False,A1,Low
USA,Large,Business_Services,"Union, SD, USA",,46127.0,SD,Name6016274,False,True,False,A2,High
USA,Large,Business_Services,"Union, SD, USA",,46127.0,SD,Name6016275,False,True,True,Baa3,Medium
USA,Large,Business_Services,"Union, SD, USA",,46127.0,SD,Name6016276,True,True,False,Ba1,High
USA,Large,Business_Services,"Union, SD, USA",,46127.0,SD,Name6016277,False,False,True,Baa2,Severe
USA,Large,Business_Services,"Union, SD, USA",,46127.0,SD,Name6016278,False,True,True,Aa1,Severe
USA,Large,Business_Services,"Union, SD, USA",,46127.0,SD,Name6016279,False,True,False,A2,Severe
USA,Large,Business_Services,"Union, SD, USA",,46127.0,SD,Name6016280,False,False,True,B1,High
USA,Large,Business_Services,"Union, SD, USA",,46127.0,SD,Name6016281,False,True,True,Baa3,Medium
USA,Large,Business_Services,"Union, SD, USA",,46127.0,SD,Name6016282,False,True,True,Aaa,Low
USA,Large,Business_Services,"Union, SD, USA",,46127.0,SD,Name6016283,False,False,True,Aa1,Low
USA,Large,Business_Services,"Union, SD, USA",,46127.0,SD,Name6016284,True,False,False,Caa/C,Low
USA,Large,Business_Services,"Union, SD, USA",,46127.0,SD,Name6016285,False,True,True,Ba3,Medium
USA,Large,Business_Services,"Union, SD, USA",,46127.0,SD,Name6016286,True,True,False,Aa2,Low
USA,Large,Business_Services,"Union, SD, USA",,46127.0,SD,Name6016287,False,True,True,Ba3,High
USA,Large,Business_Services,"Union, SD, USA",,46127.0,SD,Name6016288,False,True,True,Baa3,Low
USA,Large,Business_Services,"Union, SD, USA",,46127.0,SD,Name6016289,False,False,True,B2,Severe
USA,Large,Business_Services,"Union, SD, USA",,46127.0,SD,Name6016290,True,False,False,Ba1,High
USA,Large,Business_Services,"Union, SD, USA",,46127.0,SD,Name6016291,True,True,False,Baa3,Medium
USA,Large,Business_Services,"Union, SD, USA",,46127.0,SD,Name6016293,True,True,False,Aa2,High
USA,Large,Business_Services,"Union, SD, USA",,46127.0,SD,Name6016294,False,True,True,A2,Medium
USA,Large,Business_Services,"Union, SD, USA",,46127.0,SD,Name6016295,False,True,False,B2,Severe
USA,Large,Business_Services,"Union, SD, USA",,46127.0,SD,Name6016296,True,False,False,B2,Medium
USA,Large,Business_Services,"Union, SD, USA",,46127.0,SD,Name6016298,True,True,False,Aa3,Severe
USA,Large,Business_Services,"Union, SD, USA",,46127.0,SD,Name6016300,False,True,False,Aa1,Low
USA,Large,Business_Services,"Union, SD, USA",,46127.0,SD,Name6016301,False,True,True,Baa3,High
USA,Large,Business_Services,"Union, SD, USA",,46127.0,SD,Name6016302,False,False,True,A1,Medium
USA,Large,Business_Services,"Union, SD, USA",,46127.0,SD,Name6016303,True,True,False,Baa2,High
USA,Large,Business_Services,"Union, SD, USA",,46127.0,SD,Name6016305,False,True,True,A1,Low
USA,Large,Business_Services,"Union, SD, USA",,46127.0,SD,Name6016306,False,True,False,Baa1,Medium
USA,Large,Business_Services,"Union, SD, USA",,46127.0,SD,Name6016307,True,True,False,B1,Medium
USA,Large,Business_Services,"Union, SD, USA",,46127.0,SD,Name6016308,True,True,False,Ba3,Medium
USA,Large,Business_Services,"Union, SD, USA",,46127.0,SD,Name6016309,True,False,False,B3,High
USA,Large,Business_Services,"Union, SD, USA",,46127.0,SD,Name6016310,True,False,False,Ba3,Low
USA,Large,Business_Services,"Union, SD, USA",,46127.0,SD,Name6016311,True,False,False,Aa2,Severe
USA,Large,Business_Services,"Union, SD, USA",,46127.0,SD,Name6016313,True,False,False,Aa1,Severe
USA,Large,Business_Products,"Union, SD, USA",,46127.0,SD,Name6016314,False,True,True,Ba3,Severe
USA,Large,Business_Products,"Union, SD, USA",,46127.0,SD,Name6016315,False,True,False,Aaa,Medium
USA,Large,Business_Products,"Union, SD, USA",,46127.0,SD,Name6016316,False,True,False,Baa2,Medium
USA,Large,Business_Products,"Union, SD, USA",,46127.0,SD,Name6016317,True,True,False,A1,Medium
USA,Large,Business_Products,"Union, SD, USA",,46127.0,SD,Name6016318,True,False,False,Ba1,High
USA,Large,Business_Products,"Union, SD, USA",,46127.0,SD,Name6016319,False,True,False,Baa2,Low
USA,Large,Business_Products,"Union, SD, USA",,46127.0,SD,Name6016321,True,False,False,Caa/C,High
USA,Large,Business_Products,"Union, SD, USA",,46127.0,SD,Name6016322,True,True,False,Baa2,Medium
USA,Large,Business_Products,"Union, SD, USA",,46127.0,SD,Name6016323,False,True,False,Ba1,Medium
USA,Large,Business_Products,"Union, SD, USA",,46127.0,SD,Name6016324,True,False,False,Ba1,Low
USA,Large,Business_Products,"Union, SD, USA",,46127.0,SD,Name6016325,False,True,False,Aa3,Severe
USA,Large,Business_Products,"Union, SD, USA",,46127.0,SD,Name6016326,True,True,False,Ba2,Low
USA,Large,Business_Products,"Union, SD, USA",,46127.0,SD,Name6016328,False,False,True,Aaa,Severe
USA,Large,Business_Products,"Union, SD, USA",,46127.0,SD,Name6016329,True,False,False,Aaa,Low
USA,Large,Business_Products,"Union, SD, USA",,46127.0,SD,Name6016330,False,True,False,B2,Low
USA,Large,Business_Products,"Union, SD, USA",,46127.0,SD,Name6016331,False,True,True,Baa3,High
USA,Large,Business_Products,"Union, SD, USA",,46127.0,SD,Name6016332,False,False,True,A1,Medium
USA,Large,Business_Products,"Union, SD, USA",,46127.0,SD,Name6016333,False,True,True,B2,Low
USA,Large,Business_Products,"Union, SD, USA",,46127.0,SD,Name6016334,False,True,False,Baa2,Severe
USA,Large,Business_Products,"Union, SD, USA",,46127.0,SD,Name6016335,True,True,False,Aa3,Low
USA,Large,Business_Products,"Union, SD, USA",,46127.0,SD,Name6016337,False,False,True,Caa/C,High
USA,Large,Business_Products,"Union, SD, USA",,46127.0,SD,Name6016338,False,False,True,A2,Medium
USA,Large,Business_Products,"Union, SD, USA",,46127.0,SD,Name6016339,True,False,False,Aaa,Medium
USA,Large,Business_Products,"Union, SD, USA",,46127.0,SD,Name6016340,False,True,True,B3,High
USA,Large,Business_Products,"Union, SD, USA",,46127.0,SD,Name6016341,True,False,False,Ba3,Low
USA,Large,Business_Products,"Union, SD, USA",,46127.0,SD,Name6016342,True,False,False,A3,High
USA,Large,Business_Products,"Union, SD, USA",,46127.0,SD,Name6016343,False,True,True,Aaa,Severe
USA,Large,Business_Products,"Union, SD, USA",,46127.0,SD,Name6016344,False,True,True,Baa2,Severe
USA,Large,Business_Products,"Union, SD, USA",,46127.0,SD,Name6016345,True,False,False,A2,Low
USA,Large,Business_Products,"Union, SD, USA",,46127.0,SD,Name6016346,True,False,False,Aa1,Severe
USA,Large,Business_Products,"Union, SD, USA",,46127.0,SD,Name6016347,False,False,True,Aa3,Medium
USA,Large,Business_Products,"Union, SD, USA",,46127.0,SD,Name6016348,True,True,False,Aaa,High
USA,Large,Business_Products,"Union, SD, USA",,46127.0,SD,Name6016349,True,False,False,Aa2,Low
USA,Large,Construction,"Union, SD, USA",,46127.0,SD,Name6016350,False,True,True,Aa3,High
USA,Large,Construction,"Union, SD, USA",,46127.0,SD,Name6016351,True,True,False,Aa2,Medium
USA,Large,Construction,"Union, SD, USA",,46127.0,SD,Name6016352,False,False,True,Caa/C,Medium
USA,Large,Construction,"Union, SD, USA",,46127.0,SD,Name6016353,True,False,False,B1,High
USA,Large,Construction,"Union, SD, USA",,46127.0,SD,Name6016354,False,False,True,Aa3,High
USA,Large,Construction,"Union, SD, USA",,46127.0,SD,Name6016355,False,False,True,Ba2,Low
USA,Large,Construction,"Union, SD, USA",,46127.0,SD,Name6016356,True,False,False,Aaa,Severe
USA,Large,Construction,"Union, SD, USA",,46127.0,SD,Name6016357,False,True,False,Ba1,High
USA,Large,Construction,"Union, SD, USA",,46127.0,SD,Name6016358,False,True,False,Caa/C,High
USA,Large,Construction,"Union, SD, USA",,46127.0,SD,Name6016359,True,True,False,B3,Medium
USA,Large,Construction,"Union, SD, USA",,46127.0,SD,Name6016360,False,False,True,A3,Severe
USA,Large,Construction,"Union, SD, USA",,46127.0,SD,Name6016361,True,True,False,Baa1,Low
USA,Large,Construction,"Union, SD, USA",,46127.0,SD,Name6016363,True,False,False,B3,Low
USA,Large,Construction,"Union, SD, USA",,46127.0,SD,Name6016364,False,False,True,Aa3,Severe
USA,Large,Construction,"Union, SD, USA",,46127.0,SD,Name6016365,True,False,False,Caa/C,Severe
USA,Large,Construction,"Union, SD, USA",,46127.0,SD,Name6016366,False,True,True,A1,Severe
USA,Large,Construction,"Union, SD, USA",,46127.0,SD,Name6016367,False,True,False,Aa3,High
USA,Large,Construction,"Union, SD, USA",,46127.0,SD,Name6016368,False,False,True,Aa3,Low
USA,Large,Construction,"Union, SD, USA",,46127.0,SD,Name6016369,False,False,True,Ba1,Medium
USA,Large,Construction,"Union, SD, USA",,46127.0,SD,Name6016371,False,True,True,A1,High
USA,Large,Construction,"Union, SD, USA",,46127.0,SD,Name6016372,False,False,True,B1,Severe
USA,Large,Construction,"Union, SD, USA",,46127.0,SD,Name6016373,False,False,True,Baa3,Medium
USA,Large,Construction,"Union, SD, USA",,46127.0,SD,Name6016374,True,True,False,Ba1,Low
USA,Large,Construction,"Union, SD, USA",,46127.0,SD,Name6016375,True,True,False,Aa3,High
USA,Large,Construction,"Union, SD, USA",,46127.0,SD,Name6016376,True,True,False,Baa3,Low
USA,Large,Construction,"Union, SD, USA",,46127.0,SD,Name6016377,True,False,False,B2,High
USA,Large,Construction,"Union, SD, USA",,46127.0,SD,Name6016378,True,True,False,Baa3,Severe
USA,Large,Construction,"Union, SD, USA",,46127.0,SD,Name6016379,True,False,False,Ba2,High
USA,Large,Construction,"Union, SD, USA",,46127.0,SD,Name6016380,False,False,True,Ba3,High
USA,Large,Construction,"Union, SD, USA",,46127.0,SD,Name6016381,True,False,False,Aa3,High
USA,Large,Construction,"Union, SD, USA",,46127.0,SD,Name6016382,True,False,False,B1,Low
USA,Large,Construction,"Union, SD, USA",,46127.0,SD,Name6016383,True,False,False,Caa/C,Low
USA,Large,Construction,"Union, SD, USA",,46127.0,SD,Name6016384,False,True,True,Baa2,Low
USA,Large,Construction,"Union, SD, USA",,46127.0,SD,Name6016386,True,True,False,Ba2,Severe
USA,Large,Construction,"Union, SD, USA",,46127.0,SD,Name6016387,False,True,True,Baa2,Medium
