Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
TUR,Large,Technology,IT Services,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name5681689,False,True,False,Severe
TUR,Large,Technology,IT Services,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name5681690,True,True,False,Low
TUR,Large,Technology,IT Services,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name5681691,False,True,False,High
TUR,Large,Technology,IT Services,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name5681692,True,True,False,Low
TUR,Large,Technology,IT Services,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name5681693,True,False,False,Low
TUR,Large,Technology,IT Services,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name5681694,False,False,True,Low
TUR,Large,Technology,IT Services,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name5681696,False,True,False,Medium
TUR,Large,Technology,IT Services,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name5681697,False,False,True,Severe
TUR,Large,Technology,IT Services,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name5681698,False,True,False,High
TUR,Large,Technology,IT Services,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name5681699,True,True,False,High
TUR,Large,Technology,IT Services,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name5681700,True,False,False,Medium
TUR,Large,Technology,IT Services,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name5681701,True,True,False,Severe
TUR,Large,Technology,IT Services,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name5681702,True,True,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name5681703,False,True,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name5681705,False,True,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name5681706,False,False,True,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name5681707,True,False,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name5681708,True,False,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name5681709,False,True,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name5681710,False,False,True,High
TUR,Large,Healthcare,Pharmaceuticals,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name5681711,True,False,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name5681712,False,True,True,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name5681713,True,False,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name5681714,True,False,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name5681715,False,True,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name5681716,False,True,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name5681717,True,False,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name5681718,True,True,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name5681719,False,True,True,Low
TUR,Large,Healthcare,Pharmaceuticals,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name5681720,False,False,True,Low
TUR,Large,Healthcare,Pharmaceuticals,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name5681721,False,True,True,Low
TUR,Large,Healthcare,Pharmaceuticals,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name5681722,True,False,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name5681723,False,True,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name5681724,False,True,False,Medium
TUR,Large,Healthcare,Medical Devices,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name5681725,False,True,True,Medium
TUR,Large,Healthcare,Medical Devices,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name5681726,False,False,True,High
TUR,Large,Healthcare,Medical Devices,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name5681727,True,True,False,High
TUR,Large,Healthcare,Medical Devices,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name5681729,False,True,False,Low
TUR,Large,Healthcare,Medical Devices,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name5681730,True,True,False,Severe
TUR,Large,Healthcare,Medical Devices,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name5681731,False,False,True,Severe
TUR,Large,Healthcare,Medical Devices,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name5681732,True,True,False,Severe
TUR,Large,Healthcare,Medical Devices,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name5681733,True,True,False,Low
TUR,Large,Healthcare,Medical Devices,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name5681734,True,True,False,Low
TUR,Large,Healthcare,Healthcare Services,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name5681735,True,False,False,High
TUR,Large,Healthcare,Healthcare Services,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name5681736,False,False,True,Severe
TUR,Large,Healthcare,Healthcare Services,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name5681738,True,True,False,Low
TUR,Large,Healthcare,Healthcare Services,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name5681739,True,True,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name5681740,False,True,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name5681741,False,False,True,High
TUR,Large,Healthcare,Healthcare Services,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name5681742,True,True,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name5681743,False,True,True,Severe
TUR,Large,Healthcare,Healthcare Services,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name5681747,True,True,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name5681748,False,False,True,Severe
TUR,Large,Healthcare,Healthcare Services,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name5681749,True,False,False,High
TUR,Large,Healthcare,Healthcare Services,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name5681751,False,True,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name5681752,True,False,False,High
TUR,Large,Healthcare,Healthcare Services,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name5681753,False,True,True,Severe
TUR,Large,Healthcare,Healthcare Services,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name5681754,True,False,False,High
TUR,Large,Healthcare,Healthcare Services,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name5681755,True,False,False,Low
TUR,Large,Healthcare,Healthcare Services,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name5681756,True,False,False,High
TUR,Large,Healthcare,Healthcare Services,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name5681757,False,True,True,Low
TUR,Large,Healthcare,Healthcare Services,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name5681758,False,True,True,High
TUR,Large,Healthcare,Healthcare Services,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name5681759,True,False,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name5681760,True,True,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name5681761,True,False,False,Medium
TUR,Large,Finance,Banking,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name5681763,True,True,False,Severe
TUR,Large,Finance,Banking,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name5681765,True,True,False,Medium
TUR,Large,Finance,Banking,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name5681766,False,False,True,High
TUR,Large,Finance,Banking,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name5681767,True,False,False,Low
TUR,Large,Finance,Banking,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name5681769,True,False,False,High
TUR,Large,Finance,Banking,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name5681770,False,True,True,Severe
TUR,Large,Finance,Banking,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name5681773,False,True,False,Medium
TUR,Large,Finance,Banking,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name5681774,True,True,False,High
TUR,Large,Finance,Banking,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name5681775,True,False,False,Severe
TUR,Large,Finance,Banking,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name5681776,True,False,False,High
TUR,Large,Finance,Banking,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name5681777,False,True,False,Low
TUR,Large,Finance,Banking,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name5681778,True,True,False,Severe
TUR,Large,Finance,Banking,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name5681779,True,True,False,Severe
TUR,Large,Finance,Banking,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name5681780,True,True,False,High
TUR,Large,Finance,Banking,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name5681781,True,True,False,Medium
TUR,Large,Finance,Banking,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name5681783,True,True,False,Medium
TUR,Large,Finance,Banking,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name5681784,False,True,False,Medium
TUR,Large,Finance,Banking,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name5681785,True,True,False,Medium
TUR,Large,Finance,Banking,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name5681786,True,False,False,Medium
TUR,Large,Finance,Banking,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name5681787,False,True,True,Medium
TUR,Large,Finance,Banking,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name5681788,False,False,True,Medium
TUR,Large,Finance,Banking,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name5681789,False,True,False,Medium
TUR,Large,Finance,Insurance,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name5681790,True,True,False,Severe
TUR,Large,Finance,Insurance,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name5681791,False,False,True,Low
TUR,Large,Finance,Insurance,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name5681792,False,True,False,Low
TUR,Large,Finance,Insurance,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name5681793,False,True,True,Medium
TUR,Large,Finance,Insurance,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name5681794,True,True,False,Medium
TUR,Large,Finance,Insurance,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name5681795,False,True,False,Low
TUR,Large,Finance,Insurance,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name5681796,True,False,False,High
TUR,Large,Finance,Insurance,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name5681797,True,True,False,Medium
TUR,Large,Finance,Insurance,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name5681798,False,True,False,Low
TUR,Large,Finance,Insurance,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name5681800,True,False,False,High
TUR,Large,Finance,Insurance,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name5681801,True,True,False,Low
TUR,Large,Finance,Insurance,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name5681802,False,True,False,Medium
TUR,Large,Finance,Insurance,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name5681803,True,False,False,Severe
TUR,Large,Finance,Insurance,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name5681804,False,True,False,Low
TUR,Large,Finance,Insurance,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name5681805,True,True,False,Medium
TUR,Large,Finance,Insurance,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name5681806,False,True,True,Medium
TUR,Large,Finance,Insurance,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name5681807,True,False,False,High
TUR,Large,Finance,Insurance,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name5681808,True,True,False,High
TUR,Large,Finance,Insurance,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name5681809,False,False,True,Severe
TUR,Large,Finance,Insurance,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name5681810,True,False,False,Severe
TUR,Large,Finance,Insurance,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name5681811,True,True,False,High
TUR,Large,Finance,Insurance,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name5681814,True,True,False,Medium
TUR,Large,Finance,Insurance,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name5681815,False,True,True,Severe
TUR,Large,Finance,Insurance,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name5681816,False,True,True,Medium
TUR,Large,Finance,Insurance,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name5681817,True,True,False,Medium
TUR,Large,Finance,Insurance,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name5681818,True,True,False,Medium
TUR,Large,Finance,Insurance,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name5681819,True,True,False,High
TUR,Large,Finance,Insurance,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name5681820,False,True,True,Severe
TUR,Large,Finance,Insurance,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name5681821,False,True,False,High
TUR,Large,Finance,Insurance,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name5681822,True,False,False,Medium
TUR,Large,Finance,Insurance,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name5681823,False,False,True,Medium
TUR,Large,Finance,Investment Services,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name5681824,False,True,True,High
TUR,Large,Finance,Investment Services,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name5681825,False,False,True,High
TUR,Large,Finance,Investment Services,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name5681826,True,True,False,Severe
TUR,Large,Finance,Investment Services,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name5681827,False,True,False,High
TUR,Large,Finance,Investment Services,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name5681829,False,True,False,High
TUR,Large,Finance,Investment Services,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name5681830,True,False,False,Severe
TUR,Large,Finance,Investment Services,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name5681831,True,False,False,High
TUR,Large,Finance,Investment Services,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name5681832,True,True,False,High
TUR,Large,Finance,Investment Services,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name5681833,True,True,False,Medium
TUR,Large,Finance,Investment Services,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name5681834,False,True,True,Low
TUR,Large,Finance,Investment Services,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name5681835,False,True,True,Medium
TUR,Large,Finance,Investment Services,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name5681836,True,False,False,Low
TUR,Large,Finance,Investment Services,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name5681837,True,True,False,Low
TUR,Large,Finance,Investment Services,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name5681838,True,False,False,Severe
TUR,Large,Finance,Investment Services,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name5681839,True,True,False,High
TUR,Large,Finance,Investment Services,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name5681840,True,True,False,Severe
TUR,Large,Finance,Investment Services,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name5681841,True,True,False,Severe
TUR,Large,Finance,Investment Services,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name5681842,True,False,False,Severe
TUR,Large,Finance,Investment Services,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name5681843,True,True,False,Severe
TUR,Large,Finance,Investment Services,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name5681844,True,False,False,Medium
TUR,Large,Finance,Investment Services,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name5681845,False,True,True,High
TUR,Large,Finance,Investment Services,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name5681846,True,False,False,High
TUR,Large,Finance,Investment Services,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name5681847,False,True,True,Low
TUR,Large,Finance,Investment Services,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name5681848,True,False,False,Low
TUR,Large,Finance,Investment Services,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name5681849,True,True,False,Severe
TUR,Large,Finance,Investment Services,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name5681850,False,True,True,Low
TUR,Large,Finance,Investment Services,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name5681851,True,True,False,Medium
TUR,Large,Finance,Investment Services,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name5681852,False,True,False,Severe
TUR,Large,Finance,Investment Services,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name5681853,False,False,True,High
TUR,Large,Finance,Investment Services,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name5681854,False,True,False,Medium
TUR,Large,Finance,Investment Services,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name5681855,False,True,False,High
TUR,Large,Finance,Investment Services,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name5681856,True,True,False,Medium
TUR,Large,Finance,Investment Services,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name5681857,False,False,True,High
TUR,Large,Finance,Investment Services,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name5681858,False,True,False,Low
TUR,Large,Finance,Investment Services,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name5681860,True,False,False,Severe
TUR,Large,Finance,Investment Services,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name5681861,False,True,False,Severe
TUR,Large,Finance,Investment Services,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name5681862,False,True,True,Low
TUR,Large,Finance,Investment Services,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name5681864,False,True,True,Low
TUR,Large,Finance,Investment Services,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name5681865,True,False,False,High
TUR,Large,Finance,Investment Services,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name5681866,True,True,False,Severe
TUR,Large,Finance,Investment Services,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name5681867,False,True,False,High
TUR,Large,Finance,Investment Services,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name5681869,False,True,False,High
TUR,Large,Finance,Investment Services,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name5681870,False,True,False,Severe
TUR,Large,Finance,Investment Services,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name5681871,True,False,False,Low
TUR,Large,Energy,Oil & Gas,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name5681872,False,False,True,Medium
TUR,Large,Energy,Oil & Gas,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name5681873,False,False,True,High
