Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
VEN,Large,Technology,IT Services,VEN,,,,Name733364,True,False,False,Medium
VEN,Large,Technology,IT Services,VEN,,,,Name733365,False,True,False,High
VEN,Large,Technology,IT Services,VEN,,,,Name733366,False,True,False,Low
VEN,Large,Technology,IT Services,VEN,,,,Name733367,False,True,False,Medium
VEN,Large,Technology,IT Services,VEN,,,,Name733368,True,True,False,Medium
VEN,Large,Technology,IT Services,VEN,,,,Name733369,True,True,False,Severe
VEN,Large,Technology,IT Services,VEN,,,,Name733370,False,False,True,Low
VEN,Large,Technology,IT Services,VEN,,,,Name733371,True,False,False,Severe
VEN,Large,Technology,IT Services,VEN,,,,Name733372,False,False,True,Low
VEN,Large,Technology,IT Services,VEN,,,,Name733373,True,True,False,High
VEN,Large,Technology,IT Services,VEN,,,,Name733375,True,True,False,Medium
VEN,Large,Technology,IT Services,VEN,,,,Name733376,True,False,False,Severe
VEN,Large,Technology,IT Services,VEN,,,,Name733377,False,True,False,Low
VEN,Large,Technology,IT Services,VEN,,,,Name733378,True,True,False,Severe
VEN,Large,Technology,IT Services,VEN,,,,Name733379,True,True,False,Low
VEN,Large,Technology,IT Services,VEN,,,,Name733380,True,True,False,Medium
VEN,Large,Technology,IT Services,VEN,,,,Name733381,True,True,False,Low
VEN,Large,Technology,IT Services,VEN,,,,Name733382,True,True,False,Severe
VEN,Large,Technology,IT Services,VEN,,,,Name733383,False,True,False,Low
VEN,Large,Technology,IT Services,VEN,,,,Name733384,False,False,True,Low
VEN,Large,Technology,IT Services,VEN,,,,Name733385,False,True,True,Severe
VEN,Large,Technology,IT Services,VEN,,,,Name733386,True,False,False,Medium
VEN,Large,Technology,IT Services,VEN,,,,Name733387,False,False,True,High
VEN,Large,Technology,IT Services,VEN,,,,Name733388,False,True,True,Low
VEN,Large,Technology,IT Services,VEN,,,,Name733389,True,False,False,Severe
VEN,Large,Technology,IT Services,VEN,,,,Name733390,False,True,True,Severe
VEN,Large,Technology,IT Services,VEN,,,,Name733391,True,True,False,Low
VEN,Large,Technology,IT Services,VEN,,,,Name733392,False,True,False,Medium
VEN,Large,Technology,IT Services,VEN,,,,Name733393,True,False,False,Low
VEN,Large,Technology,IT Services,VEN,,,,Name733394,False,False,True,Medium
VEN,Large,Healthcare,Pharmaceuticals,VEN,,,,Name733395,True,True,False,Severe
VEN,Large,Healthcare,Pharmaceuticals,VEN,,,,Name733396,False,True,True,Low
VEN,Large,Healthcare,Pharmaceuticals,VEN,,,,Name733397,True,False,False,Medium
VEN,Large,Healthcare,Pharmaceuticals,VEN,,,,Name733398,False,False,True,Medium
VEN,Large,Healthcare,Pharmaceuticals,VEN,,,,Name733399,True,True,False,Medium
VEN,Large,Healthcare,Pharmaceuticals,VEN,,,,Name733401,True,True,False,Medium
VEN,Large,Healthcare,Pharmaceuticals,VEN,,,,Name733402,False,True,True,Low
VEN,Large,Healthcare,Pharmaceuticals,VEN,,,,Name733403,False,False,True,High
VEN,Large,Healthcare,Pharmaceuticals,VEN,,,,Name733405,False,False,True,Severe
VEN,Large,Healthcare,Medical Devices,VEN,,,,Name733406,False,False,True,High
VEN,Large,Healthcare,Medical Devices,VEN,,,,Name733407,True,True,False,Severe
VEN,Large,Healthcare,Medical Devices,VEN,,,,Name733408,False,True,True,Medium
VEN,Large,Healthcare,Medical Devices,VEN,,,,Name733409,False,True,True,Severe
VEN,Large,Healthcare,Medical Devices,VEN,,,,Name733411,True,True,False,High
VEN,Large,Healthcare,Medical Devices,VEN,,,,Name733412,True,False,False,Low
VEN,Large,Healthcare,Medical Devices,VEN,,,,Name733413,True,False,False,Severe
VEN,Large,Healthcare,Medical Devices,VEN,,,,Name733414,False,False,True,High
VEN,Large,Healthcare,Medical Devices,VEN,,,,Name733415,True,False,False,Severe
VEN,Large,Healthcare,Healthcare Services,VEN,,,,Name733416,False,True,True,High
VEN,Large,Healthcare,Healthcare Services,VEN,,,,Name733417,True,False,False,Medium
VEN,Large,Healthcare,Healthcare Services,VEN,,,,Name733418,False,True,True,Low
VEN,Large,Healthcare,Healthcare Services,VEN,,,,Name733419,False,True,True,High
VEN,Large,Healthcare,Healthcare Services,VEN,,,,Name733420,False,False,True,Low
VEN,Large,Healthcare,Healthcare Services,VEN,,,,Name733422,True,True,False,Severe
VEN,Large,Healthcare,Healthcare Services,VEN,,,,Name733423,False,False,True,Low
VEN,Large,Healthcare,Healthcare Services,VEN,,,,Name733424,False,True,False,Severe
VEN,Large,Healthcare,Healthcare Services,VEN,,,,Name733425,True,False,False,Severe
VEN,Large,Healthcare,Healthcare Services,VEN,,,,Name733426,False,True,True,Low
VEN,Large,Healthcare,Healthcare Services,VEN,,,,Name733427,False,True,True,Medium
VEN,Large,Healthcare,Healthcare Services,VEN,,,,Name733429,False,True,False,Medium
VEN,Large,Healthcare,Healthcare Services,VEN,,,,Name733430,False,False,True,High
VEN,Large,Healthcare,Healthcare Services,VEN,,,,Name733431,False,False,True,Severe
VEN,Large,Healthcare,Healthcare Services,VEN,,,,Name733432,False,True,True,Low
VEN,Large,Healthcare,Healthcare Services,VEN,,,,Name733433,True,False,False,High
VEN,Large,Healthcare,Healthcare Services,VEN,,,,Name733434,True,True,False,Medium
VEN,Large,Healthcare,Healthcare Services,VEN,,,,Name733435,True,False,False,Low
VEN,Large,Healthcare,Healthcare Services,VEN,,,,Name733436,False,True,False,High
VEN,Large,Healthcare,Healthcare Services,VEN,,,,Name733437,False,False,True,Medium
VEN,Large,Healthcare,Healthcare Services,VEN,,,,Name733438,False,True,False,Severe
VEN,Large,Healthcare,Healthcare Services,VEN,,,,Name733439,False,False,True,High
VEN,Large,Healthcare,Healthcare Services,VEN,,,,Name733441,False,True,True,High
VEN,Large,Healthcare,Healthcare Services,VEN,,,,Name733442,True,False,False,Low
VEN,Large,Healthcare,Healthcare Services,VEN,,,,Name733443,False,True,False,Medium
VEN,Large,Healthcare,Healthcare Services,VEN,,,,Name733444,False,True,False,Medium
VEN,Large,Healthcare,Healthcare Services,VEN,,,,Name733445,False,True,True,Severe
VEN,Large,Healthcare,Healthcare Services,VEN,,,,Name733446,True,False,False,Medium
VEN,Large,Healthcare,Healthcare Services,VEN,,,,Name733447,True,False,False,Low
VEN,Large,Healthcare,Healthcare Services,VEN,,,,Name733448,False,True,False,Medium
VEN,Large,Healthcare,Healthcare Services,VEN,,,,Name733449,False,True,True,Low
VEN,Large,Healthcare,Healthcare Services,VEN,,,,Name733450,True,True,False,Low
VEN,Large,Healthcare,Healthcare Services,VEN,,,,Name733451,False,True,True,Medium
VEN,Large,Healthcare,Healthcare Services,VEN,,,,Name733452,False,True,True,Low
VEN,Large,Healthcare,Healthcare Services,VEN,,,,Name733453,False,True,False,Medium
VEN,Large,Healthcare,Healthcare Services,VEN,,,,Name733454,True,False,False,High
VEN,Large,Healthcare,Healthcare Services,VEN,,,,Name733455,False,True,True,High
VEN,Large,Healthcare,Healthcare Services,VEN,,,,Name733456,True,False,False,High
VEN,Large,Finance,Banking,VEN,,,,Name733459,True,False,False,Low
VEN,Large,Finance,Banking,VEN,,,,Name733460,True,True,False,High
VEN,Large,Finance,Banking,VEN,,,,Name733461,False,True,False,Medium
VEN,Large,Finance,Banking,VEN,,,,Name733462,False,True,True,Severe
VEN,Large,Finance,Banking,VEN,,,,Name733463,False,True,False,Low
VEN,Large,Finance,Insurance,VEN,,,,Name733464,False,True,True,Medium
VEN,Large,Finance,Insurance,VEN,,,,Name733465,True,True,False,Low
VEN,Large,Finance,Insurance,VEN,,,,Name733466,True,False,False,High
VEN,Large,Finance,Insurance,VEN,,,,Name733467,False,True,False,Severe
VEN,Large,Finance,Insurance,VEN,,,,Name733468,True,True,False,Low
VEN,Large,Finance,Insurance,VEN,,,,Name733469,True,False,False,Severe
VEN,Large,Finance,Insurance,VEN,,,,Name733470,False,False,True,High
VEN,Large,Finance,Insurance,VEN,,,,Name733472,True,False,False,Low
VEN,Large,Finance,Insurance,VEN,,,,Name733473,False,True,False,Medium
VEN,Large,Finance,Insurance,VEN,,,,Name733474,True,False,False,Low
VEN,Large,Finance,Insurance,VEN,,,,Name733477,True,False,False,High
VEN,Large,Finance,Insurance,VEN,,,,Name733478,False,False,True,Low
VEN,Large,Finance,Insurance,VEN,,,,Name733479,True,True,False,Low
VEN,Large,Finance,Insurance,VEN,,,,Name733480,False,True,True,Severe
VEN,Large,Finance,Insurance,VEN,,,,Name733481,False,True,True,Low
VEN,Large,Finance,Insurance,VEN,,,,Name733483,False,True,False,High
VEN,Large,Finance,Insurance,VEN,,,,Name733484,False,False,True,High
VEN,Large,Finance,Insurance,VEN,,,,Name733485,True,False,False,High
VEN,Large,Finance,Insurance,VEN,,,,Name733486,True,True,False,High
VEN,Large,Finance,Insurance,VEN,,,,Name733487,False,True,False,Severe
VEN,Large,Finance,Insurance,VEN,,,,Name733488,True,False,False,Medium
VEN,Large,Finance,Investment Services,VEN,,,,Name733490,True,False,False,Medium
VEN,Large,Finance,Investment Services,VEN,,,,Name733491,False,True,False,Medium
VEN,Large,Finance,Investment Services,VEN,,,,Name733492,True,True,False,Low
VEN,Large,Finance,Investment Services,VEN,,,,Name733493,False,True,False,High
VEN,Large,Finance,Investment Services,VEN,,,,Name733494,False,False,True,Severe
VEN,Large,Finance,Investment Services,VEN,,,,Name733495,False,True,True,High
VEN,Large,Finance,Investment Services,VEN,,,,Name733496,True,False,False,High
VEN,Large,Finance,Investment Services,VEN,,,,Name733497,False,False,True,Severe
VEN,Large,Finance,Investment Services,VEN,,,,Name733498,True,False,False,Medium
VEN,Large,Finance,Investment Services,VEN,,,,Name733499,True,False,False,High
VEN,Large,Finance,Investment Services,VEN,,,,Name733500,True,False,False,High
VEN,Large,Finance,Investment Services,VEN,,,,Name733501,True,False,False,Severe
VEN,Large,Finance,Investment Services,VEN,,,,Name733502,True,True,False,Low
VEN,Large,Finance,Investment Services,VEN,,,,Name733504,False,False,True,High
VEN,Large,Finance,Investment Services,VEN,,,,Name733505,True,False,False,Severe
VEN,Large,Finance,Investment Services,VEN,,,,Name733506,True,True,False,Low
VEN,Large,Finance,Investment Services,VEN,,,,Name733507,False,False,True,Medium
VEN,Large,Finance,Investment Services,VEN,,,,Name733508,True,True,False,Medium
VEN,Large,Finance,Investment Services,VEN,,,,Name733509,False,False,True,High
VEN,Large,Finance,Investment Services,VEN,,,,Name733511,False,False,True,Medium
VEN,Large,Finance,Investment Services,VEN,,,,Name733512,False,False,True,Low
VEN,Large,Finance,Investment Services,VEN,,,,Name733513,False,True,True,Severe
VEN,Large,Finance,Investment Services,VEN,,,,Name733514,True,True,False,Low
VEN,Large,Finance,Investment Services,VEN,,,,Name733515,True,True,False,Severe
VEN,Large,Finance,Investment Services,VEN,,,,Name733516,False,True,True,Low
VEN,Large,Finance,Investment Services,VEN,,,,Name733518,False,False,True,Low
VEN,Large,Finance,Investment Services,VEN,,,,Name733519,False,False,True,Medium
VEN,Large,Energy,Oil & Gas,VEN,,,,Name733520,True,True,False,Medium
VEN,Large,Energy,Oil & Gas,VEN,,,,Name733521,True,False,False,Low
VEN,Large,Energy,Oil & Gas,VEN,,,,Name733522,True,True,False,Medium
VEN,Large,Energy,Oil & Gas,VEN,,,,Name733523,True,False,False,High
VEN,Large,Energy,Oil & Gas,VEN,,,,Name733524,False,True,True,High
VEN,Large,Energy,Oil & Gas,VEN,,,,Name733526,True,True,False,Medium
VEN,Large,Energy,Oil & Gas,VEN,,,,Name733527,False,True,True,Severe
VEN,Large,Energy,Oil & Gas,VEN,,,,Name733528,True,True,False,Severe
VEN,Large,Energy,Oil & Gas,VEN,,,,Name733529,False,False,True,Medium
VEN,Large,Energy,Oil & Gas,VEN,,,,Name733530,True,True,False,Severe
VEN,Large,Energy,Oil & Gas,VEN,,,,Name733531,False,False,True,High
VEN,Large,Energy,Oil & Gas,VEN,,,,Name733532,True,False,False,Severe
VEN,Large,Energy,Oil & Gas,VEN,,,,Name733533,True,False,False,Severe
VEN,Large,Energy,Oil & Gas,VEN,,,,Name733535,False,True,False,High
VEN,Large,Energy,Oil & Gas,VEN,,,,Name733536,True,False,False,Low
VEN,Large,Energy,Oil & Gas,VEN,,,,Name733537,True,True,False,Severe
VEN,Large,Energy,Oil & Gas,VEN,,,,Name733538,True,True,False,High
VEN,Large,Energy,Oil & Gas,VEN,,,,Name733540,True,True,False,Medium
VEN,Large,Energy,Oil & Gas,VEN,,,,Name733541,True,False,False,Medium
VEN,Large,Energy,Oil & Gas,VEN,,,,Name733542,False,False,True,Low
VEN,Large,Energy,Oil & Gas,VEN,,,,Name733543,True,False,False,Severe
VEN,Large,Energy,Oil & Gas,VEN,,,,Name733544,True,False,False,Low
VEN,Large,Energy,Oil & Gas,VEN,,,,Name733545,False,False,True,Medium
VEN,Large,Energy,Oil & Gas,VEN,,,,Name733546,True,True,False,Medium
VEN,Large,Energy,Oil & Gas,VEN,,,,Name733547,True,False,False,Severe
VEN,Large,Energy,Oil & Gas,VEN,,,,Name733548,False,False,True,Medium
VEN,Large,Energy,Oil & Gas,VEN,,,,Name733549,False,True,True,Low
VEN,Large,Energy,Renewable Energy,VEN,,,,Name733550,False,True,True,Low
VEN,Large,Energy,Renewable Energy,VEN,,,,Name733552,True,True,False,Low
VEN,Large,Energy,Renewable Energy,VEN,,,,Name733553,False,False,True,High
VEN,Large,Energy,Renewable Energy,VEN,,,,Name733554,True,True,False,High
VEN,Large,Energy,Renewable Energy,VEN,,,,Name733556,False,False,True,Low
VEN,Large,Energy,Renewable Energy,VEN,,,,Name733557,True,False,False,Medium
VEN,Large,Energy,Renewable Energy,VEN,,,,Name733558,False,True,False,High
VEN,Large,Energy,Energy Exploration,VEN,,,,Name733559,False,False,True,High
VEN,Large,Energy,Energy Exploration,VEN,,,,Name733560,True,True,False,High
VEN,Large,Energy,Energy Exploration,VEN,,,,Name733561,True,False,False,Low
VEN,Large,Energy,Energy Exploration,VEN,,,,Name733562,False,True,False,High
VEN,Large,Energy,Energy Exploration,VEN,,,,Name733563,True,False,False,High
VEN,Large,Energy,Energy Exploration,VEN,,,,Name733564,True,False,False,High
VEN,Large,Energy,Energy Exploration,VEN,,,,Name733567,False,False,True,Severe
VEN,Large,Energy,Energy Exploration,VEN,,,,Name733568,False,True,False,High
VEN,Large,Energy,Energy Exploration,VEN,,,,Name733570,True,True,False,Low
VEN,Large,Energy,Energy Exploration,VEN,,,,Name733572,False,False,True,Severe
VEN,Large,Energy,Energy Exploration,VEN,,,,Name733573,True,True,False,High
VEN,Large,Energy,Energy Exploration,VEN,,,,Name733574,True,True,False,Severe
VEN,Large,Energy,Energy Exploration,VEN,,,,Name733575,False,True,False,Low
VEN,Large,Energy,Energy Exploration,VEN,,,,Name733576,False,True,True,High
VEN,Large,Energy,Energy Exploration,VEN,,,,Name733577,True,True,False,Low
VEN,Large,Energy,Energy Exploration,VEN,,,,Name733578,True,True,False,Medium
VEN,Large,Energy,Energy Exploration,VEN,,,,Name733579,True,False,False,Severe
VEN,Large,Energy,Energy Exploration,VEN,,,,Name733580,True,False,False,High
VEN,Large,Energy,Energy Exploration,VEN,,,,Name733581,False,False,True,Severe
VEN,Large,Energy,Energy Exploration,VEN,,,,Name733582,True,True,False,Low
VEN,Large,Energy,Energy Exploration,VEN,,,,Name733583,True,False,False,High
VEN,Large,Energy,Energy Exploration,VEN,,,,Name733584,False,True,True,High
VEN,Large,Energy,Energy Exploration,VEN,,,,Name733585,True,False,False,High
VEN,Large,Energy,Energy Exploration,VEN,,,,Name733586,True,True,False,High
VEN,Large,Energy,Energy Exploration,VEN,,,,Name733587,False,False,True,Low
VEN,Large,Energy,Energy Exploration,VEN,,,,Name733588,False,True,False,High
VEN,Large,Energy,Energy Exploration,VEN,,,,Name733589,True,False,False,Severe
VEN,Large,Consumer Goods,Food & Beverage,VEN,,,,Name733590,True,False,False,Medium
VEN,Large,Consumer Goods,Food & Beverage,VEN,,,,Name733592,True,True,False,Severe
VEN,Large,Consumer Goods,Food & Beverage,VEN,,,,Name733593,True,False,False,Medium
VEN,Large,Consumer Goods,Food & Beverage,VEN,,,,Name733596,True,False,False,Low
VEN,Large,Consumer Goods,Food & Beverage,VEN,,,,Name733597,False,True,True,Medium
VEN,Large,Consumer Goods,Food & Beverage,VEN,,,,Name733598,True,False,False,Severe
VEN,Large,Consumer Goods,Food & Beverage,VEN,,,,Name733599,True,True,False,Low
VEN,Large,Consumer Goods,Food & Beverage,VEN,,,,Name733600,True,True,False,High
VEN,Large,Consumer Goods,Food & Beverage,VEN,,,,Name733601,False,True,False,Low
VEN,Large,Consumer Goods,Food & Beverage,VEN,,,,Name733602,True,False,False,Medium
VEN,Large,Consumer Goods,Food & Beverage,VEN,,,,Name733603,False,False,True,Low
VEN,Large,Consumer Goods,Food & Beverage,VEN,,,,Name733604,False,False,True,Medium
VEN,Large,Consumer Goods,Food & Beverage,VEN,,,,Name733605,False,True,True,High
VEN,Large,Consumer Goods,Food & Beverage,VEN,,,,Name733606,False,False,True,Medium
VEN,Large,Consumer Goods,Food & Beverage,VEN,,,,Name733607,True,True,False,Severe
VEN,Large,Consumer Goods,Food & Beverage,VEN,,,,Name733608,True,False,False,Severe
VEN,Large,Consumer Goods,Food & Beverage,VEN,,,,Name733609,False,True,True,Low
VEN,Large,Consumer Goods,Food & Beverage,VEN,,,,Name733611,True,True,False,Severe
VEN,Large,Consumer Goods,Food & Beverage,VEN,,,,Name733613,False,True,False,Severe
VEN,Large,Consumer Goods,Food & Beverage,VEN,,,,Name733614,True,True,False,Severe
VEN,Large,Consumer Goods,Food & Beverage,VEN,,,,Name733615,True,True,False,High
VEN,Large,Consumer Goods,Food & Beverage,VEN,,,,Name733616,False,True,False,Low
VEN,Large,Consumer Goods,Food & Beverage,VEN,,,,Name733617,True,False,False,Severe
VEN,Large,Consumer Goods,Food & Beverage,VEN,,,,Name733618,True,False,False,High
VEN,Large,Consumer Goods,Food & Beverage,VEN,,,,Name733619,True,True,False,Medium
VEN,Large,Consumer Goods,Food & Beverage,VEN,,,,Name733620,False,False,True,Medium
VEN,Large,Consumer Goods,Food & Beverage,VEN,,,,Name733621,True,True,False,High
VEN,Large,Consumer Goods,Food & Beverage,VEN,,,,Name733624,True,False,False,Severe
VEN,Large,Consumer Goods,Food & Beverage,VEN,,,,Name733625,True,False,False,Low
VEN,Large,Consumer Goods,Food & Beverage,VEN,,,,Name733626,False,True,True,Low
VEN,Large,Consumer Goods,Food & Beverage,VEN,,,,Name733627,False,True,False,Severe
VEN,Large,Consumer Goods,Food & Beverage,VEN,,,,Name733628,True,False,False,Severe
VEN,Large,Consumer Goods,Food & Beverage,VEN,,,,Name733629,True,True,False,High
VEN,Large,Consumer Goods,Food & Beverage,VEN,,,,Name733630,True,False,False,Medium
VEN,Large,Consumer Goods,Household Products,VEN,,,,Name733631,True,True,False,Medium
VEN,Large,Consumer Goods,Household Products,VEN,,,,Name733632,True,False,False,Medium
VEN,Large,Consumer Goods,Household Products,VEN,,,,Name733633,True,False,False,Low
VEN,Large,Consumer Goods,Household Products,VEN,,,,Name733634,True,False,False,Medium
VEN,Large,Consumer Goods,Household Products,VEN,,,,Name733635,True,True,False,Low
VEN,Large,Consumer Goods,Household Products,VEN,,,,Name733636,True,True,False,Low
VEN,Large,Consumer Goods,Household Products,VEN,,,,Name733637,False,True,True,Medium
VEN,Large,Consumer Goods,Household Products,VEN,,,,Name733638,False,True,True,High
VEN,Large,Consumer Goods,Household Products,VEN,,,,Name733639,True,True,False,High
VEN,Large,Consumer Goods,Household Products,VEN,,,,Name733640,True,False,False,Medium
VEN,Large,Consumer Goods,Apparel,VEN,,,,Name733641,False,True,True,Low
VEN,Large,Consumer Goods,Apparel,VEN,,,,Name733643,True,True,False,Severe
VEN,Large,Consumer Goods,Apparel,VEN,,,,Name733644,True,True,False,High
VEN,Large,Consumer Goods,Apparel,VEN,,,,Name733645,True,True,False,Severe
VEN,Large,Consumer Goods,Apparel,VEN,,,,Name733646,False,True,False,Medium
VEN,Large,Consumer Goods,Apparel,VEN,,,,Name733647,False,True,False,Medium
VEN,Large,Consumer Goods,Apparel,VEN,,,,Name733650,True,False,False,High
VEN,Large,Consumer Goods,Apparel,VEN,,,,Name733651,True,False,False,High
VEN,Large,Consumer Goods,Apparel,VEN,,,,Name733652,False,True,False,Severe
VEN,Large,Consumer Goods,Apparel,VEN,,,,Name733653,True,False,False,Severe
VEN,Large,Consumer Goods,Apparel,VEN,,,,Name733654,False,False,True,High
VEN,Large,Consumer Goods,Apparel,VEN,,,,Name733655,False,False,True,Low
VEN,Large,Consumer Goods,Apparel,VEN,,,,Name733656,False,True,False,Severe
VEN,Large,Consumer Goods,Apparel,VEN,,,,Name733657,True,True,False,High
VEN,Large,Consumer Goods,Apparel,VEN,,,,Name733658,True,True,False,Low
VEN,Large,Consumer Goods,Apparel,VEN,,,,Name733659,True,False,False,High
VEN,Large,Consumer Goods,Apparel,VEN,,,,Name733661,True,False,False,Severe
VEN,Large,Consumer Goods,Apparel,VEN,,,,Name733662,False,True,False,Severe
VEN,Large,Consumer Goods,Apparel,VEN,,,,Name733663,True,True,False,Low
VEN,Large,Consumer Goods,Apparel,VEN,,,,Name733664,False,False,True,Severe
VEN,Large,Consumer Goods,Apparel,VEN,,,,Name733665,False,True,True,Low
VEN,Large,Consumer Goods,Apparel,VEN,,,,Name733666,True,True,False,High
VEN,Large,Consumer Goods,Apparel,VEN,,,,Name733668,False,True,False,Medium
VEN,Large,Consumer Goods,Apparel,VEN,,,,Name733672,True,True,False,High
VEN,Large,Consumer Goods,Apparel,VEN,,,,Name733674,False,True,False,Low
VEN,Large,Consumer Goods,Apparel,VEN,,,,Name733675,False,True,True,Medium
VEN,Large,Consumer Goods,Apparel,VEN,,,,Name733676,True,False,False,High
VEN,Large,Consumer Goods,Apparel,VEN,,,,Name733677,True,True,False,High
VEN,Large,Consumer Goods,Apparel,VEN,,,,Name733679,True,False,False,High
VEN,Large,Consumer Goods,Apparel,VEN,,,,Name733680,True,True,False,Low
VEN,Large,Utilities,Electric,VEN,,,,Name733681,True,True,False,Low
VEN,Large,Utilities,Electric,VEN,,,,Name733683,False,False,True,Severe
VEN,Large,Utilities,Electric,VEN,,,,Name733684,False,True,True,High
VEN,Large,Utilities,Electric,VEN,,,,Name733685,True,True,False,Severe
VEN,Large,Utilities,Electric,VEN,,,,Name733686,False,True,False,Severe
