Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
PRT,Large,Technology,Hardware,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944208,True,True,False,Low
PRT,Large,Technology,Hardware,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944209,True,False,False,Low
PRT,Large,Technology,Hardware,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944210,False,False,True,Severe
PRT,Large,Technology,Hardware,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944211,True,False,False,Severe
PRT,Large,Technology,Hardware,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944212,True,True,False,High
PRT,Large,Technology,Hardware,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944213,True,True,False,Medium
PRT,Large,Technology,Hardware,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944214,True,False,False,Severe
PRT,Large,Technology,Hardware,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944215,True,False,False,Medium
PRT,Large,Technology,Hardware,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944216,True,False,False,Low
PRT,Large,Technology,Hardware,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944217,True,False,False,High
PRT,Large,Technology,Hardware,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944218,True,False,False,Severe
PRT,Large,Technology,Hardware,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944219,True,False,False,Medium
PRT,Large,Technology,Hardware,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944220,True,False,False,Severe
PRT,Large,Technology,Hardware,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944221,True,True,False,Medium
PRT,Large,Technology,Hardware,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944222,True,True,False,Severe
PRT,Large,Technology,Hardware,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944223,False,True,True,Severe
PRT,Large,Technology,Hardware,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944225,True,True,False,Medium
PRT,Large,Technology,Hardware,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944226,False,False,True,Low
PRT,Large,Technology,Hardware,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944227,False,True,False,Medium
PRT,Large,Technology,Hardware,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944229,True,True,False,Medium
PRT,Large,Technology,Hardware,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944230,False,True,True,Medium
PRT,Large,Technology,Hardware,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944231,True,True,False,Low
PRT,Large,Technology,Hardware,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944232,True,True,False,Severe
PRT,Large,Technology,Hardware,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944233,True,False,False,High
PRT,Large,Technology,Hardware,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944234,True,False,False,Severe
PRT,Large,Technology,Hardware,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944236,True,True,False,Low
PRT,Large,Technology,Hardware,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944237,True,False,False,High
PRT,Large,Technology,Hardware,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944238,True,True,False,Low
PRT,Large,Technology,Hardware,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944240,False,True,False,Low
PRT,Large,Technology,IT Services,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944241,True,True,False,Low
PRT,Large,Technology,IT Services,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944243,True,True,False,High
PRT,Large,Technology,IT Services,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944245,False,True,False,Medium
PRT,Large,Technology,IT Services,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944246,True,False,False,High
PRT,Large,Technology,IT Services,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944247,True,True,False,Severe
PRT,Large,Technology,IT Services,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944248,True,True,False,High
PRT,Large,Technology,IT Services,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944249,False,True,True,Severe
PRT,Large,Technology,IT Services,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944250,False,False,True,High
PRT,Large,Technology,IT Services,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944251,True,True,False,Medium
PRT,Large,Technology,IT Services,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944252,True,True,False,High
PRT,Large,Technology,IT Services,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944253,True,True,False,Medium
PRT,Large,Technology,IT Services,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944254,True,False,False,Severe
PRT,Large,Technology,IT Services,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944255,True,True,False,Severe
PRT,Large,Technology,IT Services,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944256,True,True,False,Low
PRT,Large,Technology,IT Services,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944257,True,False,False,Severe
PRT,Large,Technology,IT Services,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944258,False,False,True,Severe
PRT,Large,Technology,IT Services,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944259,True,True,False,Low
PRT,Large,Technology,IT Services,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944260,True,True,False,High
PRT,Large,Technology,IT Services,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944261,True,True,False,Low
PRT,Large,Technology,IT Services,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944262,False,True,False,Low
PRT,Large,Technology,IT Services,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944263,True,False,False,High
PRT,Large,Technology,IT Services,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944264,True,False,False,Severe
PRT,Large,Technology,IT Services,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944265,False,True,False,Medium
PRT,Large,Technology,IT Services,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944267,True,True,False,High
PRT,Large,Technology,IT Services,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944268,False,False,True,Severe
PRT,Large,Technology,IT Services,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944269,True,True,False,Low
PRT,Large,Technology,IT Services,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944270,True,False,False,Medium
PRT,Large,Technology,IT Services,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944271,True,False,False,Severe
PRT,Large,Technology,IT Services,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944272,False,True,True,Low
PRT,Large,Technology,IT Services,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944273,False,False,True,Low
PRT,Large,Technology,IT Services,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944274,False,True,True,Medium
PRT,Large,Technology,IT Services,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944275,False,False,True,Medium
PRT,Large,Technology,IT Services,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944276,False,True,False,Severe
PRT,Large,Technology,IT Services,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944277,False,False,True,Medium
PRT,Large,Technology,IT Services,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944278,True,False,False,High
PRT,Large,Healthcare,Pharmaceuticals,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944280,True,True,False,Medium
PRT,Large,Healthcare,Pharmaceuticals,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944281,True,True,False,Low
PRT,Large,Healthcare,Pharmaceuticals,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944282,False,False,True,Severe
PRT,Large,Healthcare,Pharmaceuticals,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944283,True,True,False,Severe
PRT,Large,Healthcare,Pharmaceuticals,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944284,True,False,False,Low
PRT,Large,Healthcare,Pharmaceuticals,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944285,True,False,False,Medium
PRT,Large,Healthcare,Pharmaceuticals,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944286,False,True,True,Severe
PRT,Large,Healthcare,Pharmaceuticals,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944287,True,True,False,Severe
PRT,Large,Healthcare,Pharmaceuticals,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944288,False,True,False,Low
PRT,Large,Healthcare,Pharmaceuticals,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944289,True,True,False,Severe
PRT,Large,Healthcare,Medical Devices,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944291,False,True,True,Low
PRT,Large,Healthcare,Medical Devices,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944292,True,True,False,Severe
PRT,Large,Healthcare,Medical Devices,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944293,True,False,False,Medium
PRT,Large,Healthcare,Medical Devices,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944294,False,True,False,Low
PRT,Large,Healthcare,Medical Devices,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944295,True,False,False,High
PRT,Large,Healthcare,Medical Devices,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944298,True,True,False,High
PRT,Large,Healthcare,Medical Devices,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944299,False,True,False,Medium
PRT,Large,Healthcare,Medical Devices,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944300,False,True,True,High
PRT,Large,Healthcare,Medical Devices,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944301,True,False,False,Low
PRT,Large,Healthcare,Medical Devices,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944303,True,False,False,High
PRT,Large,Healthcare,Medical Devices,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944304,False,True,False,High
PRT,Large,Healthcare,Medical Devices,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944305,True,False,False,Low
PRT,Large,Healthcare,Medical Devices,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944306,True,False,False,Low
PRT,Large,Healthcare,Medical Devices,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944307,True,False,False,Medium
PRT,Large,Healthcare,Medical Devices,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944308,True,True,False,High
PRT,Large,Healthcare,Medical Devices,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944309,False,True,False,Medium
PRT,Large,Healthcare,Healthcare Services,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944310,True,True,False,Medium
PRT,Large,Healthcare,Healthcare Services,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944311,False,True,False,Severe
PRT,Large,Healthcare,Healthcare Services,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944312,True,True,False,Low
PRT,Large,Healthcare,Healthcare Services,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944313,False,False,True,Low
PRT,Large,Healthcare,Healthcare Services,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944314,False,True,False,Medium
PRT,Large,Healthcare,Healthcare Services,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944315,False,True,False,Medium
PRT,Large,Healthcare,Healthcare Services,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944316,False,True,False,Medium
PRT,Large,Healthcare,Healthcare Services,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944317,True,True,False,Severe
PRT,Large,Healthcare,Healthcare Services,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944318,False,True,True,Low
PRT,Large,Healthcare,Healthcare Services,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944319,True,True,False,High
PRT,Large,Healthcare,Healthcare Services,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944320,False,True,True,Medium
PRT,Large,Healthcare,Healthcare Services,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944321,True,False,False,Medium
PRT,Large,Healthcare,Healthcare Services,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944322,True,True,False,High
PRT,Large,Healthcare,Healthcare Services,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944323,True,True,False,Low
PRT,Large,Healthcare,Healthcare Services,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944324,False,False,True,Low
PRT,Large,Healthcare,Healthcare Services,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944326,False,False,True,Medium
PRT,Large,Healthcare,Healthcare Services,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944327,True,False,False,High
PRT,Large,Healthcare,Healthcare Services,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944328,True,False,False,Medium
PRT,Large,Healthcare,Healthcare Services,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944329,True,False,False,High
PRT,Large,Healthcare,Healthcare Services,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944330,False,False,True,Medium
PRT,Large,Healthcare,Healthcare Services,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944332,False,False,True,Low
PRT,Large,Healthcare,Healthcare Services,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944333,False,True,True,High
PRT,Large,Healthcare,Healthcare Services,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944334,True,True,False,Medium
PRT,Large,Healthcare,Healthcare Services,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944335,False,True,False,Severe
PRT,Large,Healthcare,Healthcare Services,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944337,True,True,False,Low
PRT,Large,Healthcare,Healthcare Services,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944338,True,False,False,Severe
PRT,Large,Healthcare,Healthcare Services,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944339,True,True,False,Low
PRT,Large,Healthcare,Healthcare Services,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944340,True,True,False,High
PRT,Large,Healthcare,Healthcare Services,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944341,False,True,True,High
PRT,Large,Healthcare,Healthcare Services,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944342,True,True,False,Low
PRT,Large,Healthcare,Healthcare Services,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944343,True,True,False,Severe
PRT,Large,Healthcare,Healthcare Services,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944344,False,False,True,Severe
PRT,Large,Healthcare,Healthcare Services,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944345,True,False,False,Severe
PRT,Large,Healthcare,Healthcare Services,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944346,False,False,True,Low
PRT,Large,Healthcare,Healthcare Services,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944347,True,True,False,Medium
PRT,Large,Healthcare,Healthcare Services,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944348,False,True,True,Low
PRT,Large,Healthcare,Healthcare Services,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944349,True,True,False,Severe
PRT,Large,Finance,Banking,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944350,False,False,True,High
PRT,Large,Finance,Banking,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944351,True,True,False,Low
PRT,Large,Finance,Banking,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944352,True,True,False,Severe
PRT,Large,Finance,Banking,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944353,False,True,True,Medium
PRT,Large,Finance,Banking,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944355,True,False,False,Low
PRT,Large,Finance,Banking,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944356,True,True,False,Low
PRT,Large,Finance,Banking,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944357,False,True,False,Severe
PRT,Large,Finance,Banking,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944358,True,False,False,High
PRT,Large,Finance,Banking,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944359,False,True,True,High
PRT,Large,Finance,Banking,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944360,True,False,False,High
PRT,Large,Finance,Banking,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944361,True,False,False,High
PRT,Large,Finance,Banking,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944362,True,True,False,High
PRT,Large,Finance,Banking,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944364,False,True,False,Severe
PRT,Large,Finance,Banking,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944365,True,False,False,Low
PRT,Large,Finance,Banking,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944367,True,True,False,Severe
PRT,Large,Finance,Banking,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944368,False,True,False,Medium
PRT,Large,Finance,Banking,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944369,True,True,False,Low
PRT,Large,Finance,Banking,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944370,False,True,True,Medium
PRT,Large,Finance,Banking,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944371,False,True,True,Low
PRT,Large,Finance,Banking,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944373,False,True,False,Low
PRT,Large,Finance,Banking,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944374,False,False,True,Severe
PRT,Large,Finance,Banking,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944375,False,False,True,Severe
PRT,Large,Finance,Banking,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944376,True,False,False,Medium
PRT,Large,Finance,Banking,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944377,True,False,False,High
PRT,Large,Finance,Banking,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944378,False,False,True,Medium
PRT,Large,Finance,Banking,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944379,False,True,True,High
PRT,Large,Finance,Banking,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944380,True,True,False,Medium
PRT,Large,Finance,Banking,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944381,True,True,False,Severe
PRT,Large,Finance,Banking,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944382,True,True,False,Severe
PRT,Large,Finance,Banking,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944383,True,True,False,High
PRT,Large,Finance,Banking,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944384,False,False,True,Medium
PRT,Large,Finance,Banking,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944385,False,True,False,High
PRT,Large,Finance,Banking,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944386,True,False,False,Medium
PRT,Large,Finance,Insurance,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944387,False,False,True,High
PRT,Large,Finance,Insurance,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944388,True,True,False,Low
PRT,Large,Finance,Insurance,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944389,False,True,False,High
PRT,Large,Finance,Insurance,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944390,False,True,True,Medium
PRT,Large,Finance,Insurance,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944391,False,True,False,Severe
PRT,Large,Finance,Insurance,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944392,False,True,False,Severe
PRT,Large,Finance,Insurance,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944393,False,True,False,High
PRT,Large,Finance,Insurance,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944394,True,False,False,High
PRT,Large,Finance,Insurance,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944395,True,True,False,High
PRT,Large,Finance,Insurance,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944396,True,True,False,Low
PRT,Large,Finance,Insurance,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944397,True,True,False,High
PRT,Large,Finance,Insurance,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944398,True,True,False,Severe
PRT,Large,Finance,Insurance,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944399,False,True,False,Low
PRT,Large,Finance,Insurance,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944400,True,True,False,High
PRT,Large,Finance,Insurance,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944401,False,False,True,High
PRT,Large,Finance,Insurance,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944402,True,False,False,High
PRT,Large,Finance,Insurance,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944403,False,True,False,High
PRT,Large,Finance,Insurance,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944404,True,False,False,Low
PRT,Large,Finance,Insurance,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944405,True,False,False,Low
PRT,Large,Finance,Insurance,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944406,False,True,False,Low
PRT,Large,Finance,Insurance,"Região de Coimbra, Centro (PT), Continente, PRT",PT192,,,Name4944407,True,True,False,Medium
