Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Pima, AZ, USA",,4019.0,AZ,Name6125637,True,False,False,Low
USA,Large,Technology,Software,"Pima, AZ, USA",,4019.0,AZ,Name6125638,False,True,False,Low
USA,Large,Technology,Software,"Pima, AZ, USA",,4019.0,AZ,Name6125639,True,False,False,Low
USA,Large,Technology,Software,"Pima, AZ, USA",,4019.0,AZ,Name6125640,True,True,False,Medium
USA,Large,Technology,Software,"Pima, AZ, USA",,4019.0,AZ,Name6125641,True,True,False,High
USA,Large,Technology,Software,"Pima, AZ, USA",,4019.0,AZ,Name6125642,False,False,True,High
USA,Large,Technology,Hardware,"Pima, AZ, USA",,4019.0,AZ,Name6125643,True,True,False,Medium
USA,Large,Technology,Hardware,"Pima, AZ, USA",,4019.0,AZ,Name6125644,True,False,False,Severe
USA,Large,Technology,Hardware,"Pima, AZ, USA",,4019.0,AZ,Name6125645,True,True,False,High
USA,Large,Technology,Hardware,"Pima, AZ, USA",,4019.0,AZ,Name6125646,True,True,False,Low
USA,Large,Technology,Hardware,"Pima, AZ, USA",,4019.0,AZ,Name6125647,True,True,False,Low
USA,Large,Technology,Hardware,"Pima, AZ, USA",,4019.0,AZ,Name6125648,True,False,False,Low
USA,Large,Technology,Hardware,"Pima, AZ, USA",,4019.0,AZ,Name6125649,True,True,False,High
USA,Large,Technology,Hardware,"Pima, AZ, USA",,4019.0,AZ,Name6125650,True,False,False,High
USA,Large,Technology,Hardware,"Pima, AZ, USA",,4019.0,AZ,Name6125651,False,False,True,Medium
USA,Large,Technology,Hardware,"Pima, AZ, USA",,4019.0,AZ,Name6125652,False,True,False,Severe
USA,Large,Technology,Hardware,"Pima, AZ, USA",,4019.0,AZ,Name6125653,False,True,True,Severe
USA,Large,Technology,Hardware,"Pima, AZ, USA",,4019.0,AZ,Name6125654,True,True,False,High
USA,Large,Technology,Hardware,"Pima, AZ, USA",,4019.0,AZ,Name6125655,False,True,True,Low
USA,Large,Technology,Hardware,"Pima, AZ, USA",,4019.0,AZ,Name6125656,True,True,False,High
USA,Large,Technology,Hardware,"Pima, AZ, USA",,4019.0,AZ,Name6125657,False,True,True,Severe
USA,Large,Technology,Hardware,"Pima, AZ, USA",,4019.0,AZ,Name6125658,True,False,False,High
USA,Large,Technology,Hardware,"Pima, AZ, USA",,4019.0,AZ,Name6125659,True,False,False,Medium
USA,Large,Technology,Hardware,"Pima, AZ, USA",,4019.0,AZ,Name6125661,True,True,False,Medium
USA,Large,Technology,Hardware,"Pima, AZ, USA",,4019.0,AZ,Name6125662,True,True,False,Low
USA,Large,Technology,Hardware,"Pima, AZ, USA",,4019.0,AZ,Name6125663,False,True,True,Low
USA,Large,Technology,Hardware,"Pima, AZ, USA",,4019.0,AZ,Name6125664,True,True,False,Severe
USA,Large,Technology,Hardware,"Pima, AZ, USA",,4019.0,AZ,Name6125665,False,False,True,Severe
USA,Large,Technology,Hardware,"Pima, AZ, USA",,4019.0,AZ,Name6125666,False,True,True,High
USA,Large,Technology,Hardware,"Pima, AZ, USA",,4019.0,AZ,Name6125668,False,False,True,Low
USA,Large,Technology,Hardware,"Pima, AZ, USA",,4019.0,AZ,Name6125669,False,False,True,Low
USA,Large,Technology,Hardware,"Pima, AZ, USA",,4019.0,AZ,Name6125670,False,False,True,High
USA,Large,Technology,Hardware,"Pima, AZ, USA",,4019.0,AZ,Name6125671,True,True,False,Medium
USA,Large,Technology,Hardware,"Pima, AZ, USA",,4019.0,AZ,Name6125672,True,False,False,Medium
USA,Large,Technology,Hardware,"Pima, AZ, USA",,4019.0,AZ,Name6125673,False,False,True,Severe
USA,Large,Technology,Hardware,"Pima, AZ, USA",,4019.0,AZ,Name6125674,False,False,True,Low
USA,Large,Technology,Hardware,"Pima, AZ, USA",,4019.0,AZ,Name6125675,True,False,False,High
USA,Large,Technology,Hardware,"Pima, AZ, USA",,4019.0,AZ,Name6125676,True,False,False,Low
USA,Large,Technology,Hardware,"Pima, AZ, USA",,4019.0,AZ,Name6125677,False,True,True,Medium
USA,Large,Technology,Hardware,"Pima, AZ, USA",,4019.0,AZ,Name6125678,True,False,False,High
USA,Large,Technology,IT Services,"Pima, AZ, USA",,4019.0,AZ,Name6125679,True,False,False,High
USA,Large,Technology,IT Services,"Pima, AZ, USA",,4019.0,AZ,Name6125680,True,True,False,Severe
USA,Large,Technology,IT Services,"Pima, AZ, USA",,4019.0,AZ,Name6125683,False,True,True,Low
USA,Large,Technology,IT Services,"Pima, AZ, USA",,4019.0,AZ,Name6125684,False,False,True,Severe
USA,Large,Technology,IT Services,"Pima, AZ, USA",,4019.0,AZ,Name6125685,True,False,False,Medium
USA,Large,Technology,IT Services,"Pima, AZ, USA",,4019.0,AZ,Name6125686,True,False,False,Medium
USA,Large,Technology,IT Services,"Pima, AZ, USA",,4019.0,AZ,Name6125687,False,True,True,High
USA,Large,Technology,IT Services,"Pima, AZ, USA",,4019.0,AZ,Name6125688,False,False,True,High
USA,Large,Technology,IT Services,"Pima, AZ, USA",,4019.0,AZ,Name6125689,True,True,False,High
USA,Large,Technology,IT Services,"Pima, AZ, USA",,4019.0,AZ,Name6125690,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Pima, AZ, USA",,4019.0,AZ,Name6125692,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pima, AZ, USA",,4019.0,AZ,Name6125693,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pima, AZ, USA",,4019.0,AZ,Name6125694,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Pima, AZ, USA",,4019.0,AZ,Name6125695,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Pima, AZ, USA",,4019.0,AZ,Name6125696,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pima, AZ, USA",,4019.0,AZ,Name6125697,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pima, AZ, USA",,4019.0,AZ,Name6125698,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pima, AZ, USA",,4019.0,AZ,Name6125699,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Pima, AZ, USA",,4019.0,AZ,Name6125700,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Pima, AZ, USA",,4019.0,AZ,Name6125701,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Pima, AZ, USA",,4019.0,AZ,Name6125702,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pima, AZ, USA",,4019.0,AZ,Name6125703,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Pima, AZ, USA",,4019.0,AZ,Name6125704,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Pima, AZ, USA",,4019.0,AZ,Name6125705,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Pima, AZ, USA",,4019.0,AZ,Name6125706,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pima, AZ, USA",,4019.0,AZ,Name6125708,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pima, AZ, USA",,4019.0,AZ,Name6125709,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Pima, AZ, USA",,4019.0,AZ,Name6125711,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pima, AZ, USA",,4019.0,AZ,Name6125712,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Pima, AZ, USA",,4019.0,AZ,Name6125713,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pima, AZ, USA",,4019.0,AZ,Name6125715,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pima, AZ, USA",,4019.0,AZ,Name6125716,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Pima, AZ, USA",,4019.0,AZ,Name6125717,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pima, AZ, USA",,4019.0,AZ,Name6125718,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pima, AZ, USA",,4019.0,AZ,Name6125719,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Pima, AZ, USA",,4019.0,AZ,Name6125720,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Pima, AZ, USA",,4019.0,AZ,Name6125721,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Pima, AZ, USA",,4019.0,AZ,Name6125722,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Pima, AZ, USA",,4019.0,AZ,Name6125723,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Pima, AZ, USA",,4019.0,AZ,Name6125724,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Pima, AZ, USA",,4019.0,AZ,Name6125725,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Pima, AZ, USA",,4019.0,AZ,Name6125726,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Pima, AZ, USA",,4019.0,AZ,Name6125727,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Pima, AZ, USA",,4019.0,AZ,Name6125728,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Pima, AZ, USA",,4019.0,AZ,Name6125730,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Pima, AZ, USA",,4019.0,AZ,Name6125731,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Pima, AZ, USA",,4019.0,AZ,Name6125732,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Pima, AZ, USA",,4019.0,AZ,Name6125733,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Pima, AZ, USA",,4019.0,AZ,Name6125734,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Pima, AZ, USA",,4019.0,AZ,Name6125735,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Pima, AZ, USA",,4019.0,AZ,Name6125738,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Pima, AZ, USA",,4019.0,AZ,Name6125739,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Pima, AZ, USA",,4019.0,AZ,Name6125740,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Pima, AZ, USA",,4019.0,AZ,Name6125742,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Pima, AZ, USA",,4019.0,AZ,Name6125743,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pima, AZ, USA",,4019.0,AZ,Name6125744,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Pima, AZ, USA",,4019.0,AZ,Name6125745,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Pima, AZ, USA",,4019.0,AZ,Name6125746,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Pima, AZ, USA",,4019.0,AZ,Name6125747,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Pima, AZ, USA",,4019.0,AZ,Name6125748,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Pima, AZ, USA",,4019.0,AZ,Name6125749,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Pima, AZ, USA",,4019.0,AZ,Name6125750,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Pima, AZ, USA",,4019.0,AZ,Name6125751,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Pima, AZ, USA",,4019.0,AZ,Name6125752,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Pima, AZ, USA",,4019.0,AZ,Name6125753,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Pima, AZ, USA",,4019.0,AZ,Name6125755,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Pima, AZ, USA",,4019.0,AZ,Name6125756,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Pima, AZ, USA",,4019.0,AZ,Name6125757,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Pima, AZ, USA",,4019.0,AZ,Name6125758,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Pima, AZ, USA",,4019.0,AZ,Name6125759,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Pima, AZ, USA",,4019.0,AZ,Name6125760,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pima, AZ, USA",,4019.0,AZ,Name6125761,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Pima, AZ, USA",,4019.0,AZ,Name6125763,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pima, AZ, USA",,4019.0,AZ,Name6125764,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Pima, AZ, USA",,4019.0,AZ,Name6125766,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Pima, AZ, USA",,4019.0,AZ,Name6125767,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pima, AZ, USA",,4019.0,AZ,Name6125768,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Pima, AZ, USA",,4019.0,AZ,Name6125769,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Pima, AZ, USA",,4019.0,AZ,Name6125770,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Pima, AZ, USA",,4019.0,AZ,Name6125772,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pima, AZ, USA",,4019.0,AZ,Name6125773,True,False,False,Low
USA,Large,Finance,Banking,"Pima, AZ, USA",,4019.0,AZ,Name6125774,False,True,True,Medium
USA,Large,Finance,Banking,"Pima, AZ, USA",,4019.0,AZ,Name6125775,False,True,False,High
USA,Large,Finance,Banking,"Pima, AZ, USA",,4019.0,AZ,Name6125776,True,False,False,Low
USA,Large,Finance,Banking,"Pima, AZ, USA",,4019.0,AZ,Name6125777,False,True,True,Low
USA,Large,Finance,Banking,"Pima, AZ, USA",,4019.0,AZ,Name6125780,False,True,False,Low
USA,Large,Finance,Banking,"Pima, AZ, USA",,4019.0,AZ,Name6125782,True,True,False,High
USA,Large,Finance,Banking,"Pima, AZ, USA",,4019.0,AZ,Name6125783,True,False,False,Severe
USA,Large,Finance,Banking,"Pima, AZ, USA",,4019.0,AZ,Name6125784,False,True,True,Medium
USA,Large,Finance,Banking,"Pima, AZ, USA",,4019.0,AZ,Name6125785,True,False,False,Low
USA,Large,Finance,Banking,"Pima, AZ, USA",,4019.0,AZ,Name6125786,False,True,False,High
USA,Large,Finance,Banking,"Pima, AZ, USA",,4019.0,AZ,Name6125788,True,False,False,Low
USA,Large,Finance,Banking,"Pima, AZ, USA",,4019.0,AZ,Name6125789,True,True,False,Severe
USA,Large,Finance,Banking,"Pima, AZ, USA",,4019.0,AZ,Name6125790,False,True,True,High
USA,Large,Finance,Banking,"Pima, AZ, USA",,4019.0,AZ,Name6125791,False,True,True,Medium
USA,Large,Finance,Banking,"Pima, AZ, USA",,4019.0,AZ,Name6125792,False,True,True,Severe
USA,Large,Finance,Banking,"Pima, AZ, USA",,4019.0,AZ,Name6125793,True,False,False,Low
USA,Large,Finance,Banking,"Pima, AZ, USA",,4019.0,AZ,Name6125794,True,True,False,High
USA,Large,Finance,Banking,"Pima, AZ, USA",,4019.0,AZ,Name6125796,False,True,True,Severe
USA,Large,Finance,Banking,"Pima, AZ, USA",,4019.0,AZ,Name6125797,True,True,False,High
USA,Large,Finance,Banking,"Pima, AZ, USA",,4019.0,AZ,Name6125798,True,False,False,Severe
USA,Large,Finance,Banking,"Pima, AZ, USA",,4019.0,AZ,Name6125799,False,True,True,High
USA,Large,Finance,Banking,"Pima, AZ, USA",,4019.0,AZ,Name6125800,False,True,True,Severe
USA,Large,Finance,Banking,"Pima, AZ, USA",,4019.0,AZ,Name6125802,True,False,False,High
USA,Large,Finance,Banking,"Pima, AZ, USA",,4019.0,AZ,Name6125804,True,False,False,Low
USA,Large,Finance,Banking,"Pima, AZ, USA",,4019.0,AZ,Name6125805,False,True,False,Severe
USA,Large,Finance,Banking,"Pima, AZ, USA",,4019.0,AZ,Name6125806,False,True,False,High
USA,Large,Finance,Banking,"Pima, AZ, USA",,4019.0,AZ,Name6125807,False,True,False,Medium
USA,Large,Finance,Banking,"Pima, AZ, USA",,4019.0,AZ,Name6125808,False,False,True,High
USA,Large,Finance,Banking,"Pima, AZ, USA",,4019.0,AZ,Name6125809,True,True,False,Medium
USA,Large,Finance,Banking,"Pima, AZ, USA",,4019.0,AZ,Name6125810,True,True,False,Low
USA,Large,Finance,Banking,"Pima, AZ, USA",,4019.0,AZ,Name6125811,True,True,False,Low
USA,Large,Finance,Banking,"Pima, AZ, USA",,4019.0,AZ,Name6125812,True,True,False,Severe
USA,Large,Finance,Banking,"Pima, AZ, USA",,4019.0,AZ,Name6125814,True,True,False,Medium
USA,Large,Finance,Banking,"Pima, AZ, USA",,4019.0,AZ,Name6125815,False,False,True,Medium
USA,Large,Finance,Banking,"Pima, AZ, USA",,4019.0,AZ,Name6125816,False,False,True,Low
USA,Large,Finance,Banking,"Pima, AZ, USA",,4019.0,AZ,Name6125817,False,True,True,Medium
USA,Large,Finance,Banking,"Pima, AZ, USA",,4019.0,AZ,Name6125818,True,True,False,High
USA,Large,Finance,Banking,"Pima, AZ, USA",,4019.0,AZ,Name6125819,False,True,True,Low
USA,Large,Finance,Banking,"Pima, AZ, USA",,4019.0,AZ,Name6125820,True,True,False,Severe
USA,Large,Finance,Banking,"Pima, AZ, USA",,4019.0,AZ,Name6125821,True,False,False,Severe
USA,Large,Finance,Insurance,"Pima, AZ, USA",,4019.0,AZ,Name6125823,True,False,False,Severe
USA,Large,Finance,Insurance,"Pima, AZ, USA",,4019.0,AZ,Name6125824,True,False,False,Severe
USA,Large,Finance,Insurance,"Pima, AZ, USA",,4019.0,AZ,Name6125825,False,True,True,High
USA,Large,Finance,Insurance,"Pima, AZ, USA",,4019.0,AZ,Name6125826,True,False,False,Low
USA,Large,Finance,Insurance,"Pima, AZ, USA",,4019.0,AZ,Name6125827,True,True,False,Severe
USA,Large,Finance,Insurance,"Pima, AZ, USA",,4019.0,AZ,Name6125828,False,True,True,Low
USA,Large,Finance,Insurance,"Pima, AZ, USA",,4019.0,AZ,Name6125829,False,True,False,Low
USA,Large,Finance,Insurance,"Pima, AZ, USA",,4019.0,AZ,Name6125830,False,True,False,High
USA,Large,Finance,Insurance,"Pima, AZ, USA",,4019.0,AZ,Name6125831,True,False,False,Severe
USA,Large,Finance,Insurance,"Pima, AZ, USA",,4019.0,AZ,Name6125832,True,False,False,Severe
USA,Large,Finance,Insurance,"Pima, AZ, USA",,4019.0,AZ,Name6125833,True,False,False,Severe
USA,Large,Finance,Investment Services,"Pima, AZ, USA",,4019.0,AZ,Name6125835,True,False,False,High
USA,Large,Finance,Investment Services,"Pima, AZ, USA",,4019.0,AZ,Name6125837,True,True,False,Low
USA,Large,Finance,Investment Services,"Pima, AZ, USA",,4019.0,AZ,Name6125838,True,True,False,High
USA,Large,Finance,Investment Services,"Pima, AZ, USA",,4019.0,AZ,Name6125839,True,False,False,Medium
USA,Large,Finance,Investment Services,"Pima, AZ, USA",,4019.0,AZ,Name6125840,True,True,False,Low
USA,Large,Finance,Investment Services,"Pima, AZ, USA",,4019.0,AZ,Name6125841,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Pima, AZ, USA",,4019.0,AZ,Name6125842,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Pima, AZ, USA",,4019.0,AZ,Name6125844,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Pima, AZ, USA",,4019.0,AZ,Name6125845,True,True,False,High
USA,Large,Energy,Oil & Gas,"Pima, AZ, USA",,4019.0,AZ,Name6125846,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Pima, AZ, USA",,4019.0,AZ,Name6125847,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Pima, AZ, USA",,4019.0,AZ,Name6125848,False,True,True,High
USA,Large,Energy,Renewable Energy,"Pima, AZ, USA",,4019.0,AZ,Name6125849,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Pima, AZ, USA",,4019.0,AZ,Name6125850,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Pima, AZ, USA",,4019.0,AZ,Name6125851,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Pima, AZ, USA",,4019.0,AZ,Name6125852,False,True,False,High
USA,Large,Energy,Renewable Energy,"Pima, AZ, USA",,4019.0,AZ,Name6125853,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Pima, AZ, USA",,4019.0,AZ,Name6125854,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Pima, AZ, USA",,4019.0,AZ,Name6125855,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Pima, AZ, USA",,4019.0,AZ,Name6125856,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Pima, AZ, USA",,4019.0,AZ,Name6125857,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Pima, AZ, USA",,4019.0,AZ,Name6125859,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Pima, AZ, USA",,4019.0,AZ,Name6125860,False,True,False,High
USA,Large,Energy,Renewable Energy,"Pima, AZ, USA",,4019.0,AZ,Name6125861,True,True,False,High
USA,Large,Energy,Renewable Energy,"Pima, AZ, USA",,4019.0,AZ,Name6125862,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Pima, AZ, USA",,4019.0,AZ,Name6125863,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Pima, AZ, USA",,4019.0,AZ,Name6125864,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Pima, AZ, USA",,4019.0,AZ,Name6125865,True,False,False,High
USA,Large,Energy,Renewable Energy,"Pima, AZ, USA",,4019.0,AZ,Name6125866,True,False,False,High
USA,Large,Energy,Renewable Energy,"Pima, AZ, USA",,4019.0,AZ,Name6125867,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Pima, AZ, USA",,4019.0,AZ,Name6125868,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Pima, AZ, USA",,4019.0,AZ,Name6125869,True,True,False,High
USA,Large,Energy,Renewable Energy,"Pima, AZ, USA",,4019.0,AZ,Name6125870,True,False,False,High
USA,Large,Energy,Renewable Energy,"Pima, AZ, USA",,4019.0,AZ,Name6125871,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Pima, AZ, USA",,4019.0,AZ,Name6125872,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Pima, AZ, USA",,4019.0,AZ,Name6125873,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Pima, AZ, USA",,4019.0,AZ,Name6125874,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Pima, AZ, USA",,4019.0,AZ,Name6125876,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Pima, AZ, USA",,4019.0,AZ,Name6125877,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Pima, AZ, USA",,4019.0,AZ,Name6125878,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Pima, AZ, USA",,4019.0,AZ,Name6125879,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Pima, AZ, USA",,4019.0,AZ,Name6125880,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Pima, AZ, USA",,4019.0,AZ,Name6125881,True,True,False,High
USA,Large,Energy,Renewable Energy,"Pima, AZ, USA",,4019.0,AZ,Name6125883,True,True,False,High
USA,Large,Energy,Renewable Energy,"Pima, AZ, USA",,4019.0,AZ,Name6125884,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Pima, AZ, USA",,4019.0,AZ,Name6125885,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Pima, AZ, USA",,4019.0,AZ,Name6125886,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Pima, AZ, USA",,4019.0,AZ,Name6125887,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Pima, AZ, USA",,4019.0,AZ,Name6125888,True,True,False,High
USA,Large,Energy,Energy Exploration,"Pima, AZ, USA",,4019.0,AZ,Name6125889,False,False,True,High
