Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Wayne, WV, USA",,54099.0,WV,Name7024235,True,True,False,A3,High
USA,Large,Agriculture,"Wayne, WV, USA",,54099.0,WV,Name7024236,False,False,True,Aaa,Medium
USA,Large,Agriculture,"Wayne, WV, USA",,54099.0,WV,Name7024237,True,True,False,Baa2,Low
USA,Large,Transportation,"Wayne, WV, USA",,54099.0,WV,Name7024239,False,True,True,Ba2,Low
USA,Large,Transportation,"Wayne, WV, USA",,54099.0,WV,Name7024240,True,False,False,B1,Severe
USA,Large,Transportation,"Wayne, WV, USA",,54099.0,WV,Name7024241,True,True,False,Baa3,Severe
USA,Large,Transportation,"Wayne, WV, USA",,54099.0,WV,Name7024242,True,False,False,B2,Severe
USA,Large,Transportation,"Wayne, WV, USA",,54099.0,WV,Name7024243,False,False,True,Ba1,Medium
USA,Large,Transportation,"Wayne, WV, USA",,54099.0,WV,Name7024244,True,False,False,B1,Low
USA,Large,Transportation,"Wayne, WV, USA",,54099.0,WV,Name7024245,False,True,True,Aaa,Medium
USA,Large,Transportation,"Wayne, WV, USA",,54099.0,WV,Name7024246,True,True,False,B3,Low
USA,Large,Transportation,"Wayne, WV, USA",,54099.0,WV,Name7024247,False,False,True,Baa1,Medium
USA,Large,Transportation,"Wayne, WV, USA",,54099.0,WV,Name7024248,True,False,False,A3,Low
USA,Large,Transportation,"Wayne, WV, USA",,54099.0,WV,Name7024249,True,True,False,Ba1,High
USA,Large,Transportation,"Wayne, WV, USA",,54099.0,WV,Name7024250,True,True,False,Aa1,Medium
USA,Large,Transportation,"Wayne, WV, USA",,54099.0,WV,Name7024251,True,True,False,B2,Low
USA,Large,Transportation,"Wayne, WV, USA",,54099.0,WV,Name7024252,True,False,False,B1,Medium
USA,Large,Transportation,"Wayne, WV, USA",,54099.0,WV,Name7024253,True,True,False,Ba2,Medium
USA,Large,Transportation,"Wayne, WV, USA",,54099.0,WV,Name7024254,True,False,False,Ba2,Severe
USA,Large,Transportation,"Wayne, WV, USA",,54099.0,WV,Name7024255,True,False,False,Baa2,Low
USA,Large,Transportation,"Wayne, WV, USA",,54099.0,WV,Name7024256,False,True,False,B1,Medium
USA,Large,Transportation,"Wayne, WV, USA",,54099.0,WV,Name7024257,True,True,False,Ba2,Medium
USA,Large,Transportation,"Wayne, WV, USA",,54099.0,WV,Name7024258,False,True,True,B2,High
USA,Large,Transportation,"Wayne, WV, USA",,54099.0,WV,Name7024259,True,True,False,Aaa,Severe
USA,Large,Transportation,"Wayne, WV, USA",,54099.0,WV,Name7024260,True,True,False,B1,High
USA,Large,Transportation,"Wayne, WV, USA",,54099.0,WV,Name7024261,True,False,False,Baa3,High
USA,Large,Transportation,"Wayne, WV, USA",,54099.0,WV,Name7024262,True,True,False,Aa1,Severe
USA,Large,Transportation,"Wayne, WV, USA",,54099.0,WV,Name7024263,True,False,False,Baa2,Severe
USA,Large,Transportation,"Wayne, WV, USA",,54099.0,WV,Name7024265,False,False,True,B3,Low
USA,Large,Transportation,"Wayne, WV, USA",,54099.0,WV,Name7024266,False,True,False,Aa3,Low
USA,Large,Transportation,"Wayne, WV, USA",,54099.0,WV,Name7024267,True,False,False,A1,Low
USA,Large,Transportation,"Wayne, WV, USA",,54099.0,WV,Name7024268,False,True,False,Ba1,High
USA,Large,Transportation,"Wayne, WV, USA",,54099.0,WV,Name7024269,False,True,True,Baa2,High
USA,Large,Transportation,"Wayne, WV, USA",,54099.0,WV,Name7024270,False,True,True,A2,Low
USA,Large,Transportation,"Wayne, WV, USA",,54099.0,WV,Name7024271,True,False,False,B2,High
USA,Large,Transportation,"Wayne, WV, USA",,54099.0,WV,Name7024272,False,True,False,Caa/C,Medium
USA,Large,Transportation,"Wayne, WV, USA",,54099.0,WV,Name7024273,True,True,False,Aa1,Medium
USA,Large,Transportation,"Wayne, WV, USA",,54099.0,WV,Name7024274,True,False,False,Aa1,Severe
USA,Large,Transportation,"Wayne, WV, USA",,54099.0,WV,Name7024275,False,False,True,B1,Medium
USA,Large,Transportation,"Wayne, WV, USA",,54099.0,WV,Name7024276,False,True,True,Baa1,High
USA,Large,Transportation,"Wayne, WV, USA",,54099.0,WV,Name7024277,True,True,False,Baa1,Severe
USA,Large,Transportation,"Wayne, WV, USA",,54099.0,WV,Name7024278,True,False,False,A2,Low
USA,Large,Transportation,"Wayne, WV, USA",,54099.0,WV,Name7024279,False,False,True,Baa3,Medium
USA,Large,Consumer_Products,"Wayne, WV, USA",,54099.0,WV,Name7024280,False,True,False,Baa3,Severe
USA,Large,Consumer_Products,"Wayne, WV, USA",,54099.0,WV,Name7024281,False,False,True,Baa1,Severe
USA,Large,Consumer_Products,"Wayne, WV, USA",,54099.0,WV,Name7024282,False,False,True,Baa1,Medium
USA,Large,Consumer_Products,"Wayne, WV, USA",,54099.0,WV,Name7024283,True,True,False,A2,Severe
USA,Large,Consumer_Products,"Wayne, WV, USA",,54099.0,WV,Name7024284,False,False,True,A1,High
USA,Large,Consumer_Products,"Wayne, WV, USA",,54099.0,WV,Name7024285,False,True,True,A2,Low
USA,Large,Consumer_Products,"Wayne, WV, USA",,54099.0,WV,Name7024286,True,False,False,Ba1,High
USA,Large,Consumer_Products,"Wayne, WV, USA",,54099.0,WV,Name7024287,False,True,True,Aa3,Low
USA,Large,Consumer_Products,"Wayne, WV, USA",,54099.0,WV,Name7024289,True,True,False,Ba3,Severe
USA,Large,Consumer_Products,"Wayne, WV, USA",,54099.0,WV,Name7024290,False,True,False,Ba2,Severe
USA,Large,Unassigned,"Wayne, WV, USA",,54099.0,WV,Name7024291,True,True,False,Aaa,Medium
USA,Large,Unassigned,"Wayne, WV, USA",,54099.0,WV,Name7024292,True,True,False,Aa1,Medium
USA,Large,Unassigned,"Wayne, WV, USA",,54099.0,WV,Name7024293,True,True,False,Ba1,Medium
USA,Large,Unassigned,"Wayne, WV, USA",,54099.0,WV,Name7024294,False,True,True,B2,Severe
USA,Large,Unassigned,"Wayne, WV, USA",,54099.0,WV,Name7024295,True,False,False,Aa1,Severe
USA,Large,Unassigned,"Wayne, WV, USA",,54099.0,WV,Name7024296,False,True,False,Aa1,Medium
USA,Large,Unassigned,"Wayne, WV, USA",,54099.0,WV,Name7024297,True,False,False,Aa2,High
USA,Large,Unassigned,"Wayne, WV, USA",,54099.0,WV,Name7024298,False,True,True,Aaa,Low
USA,Large,Unassigned,"Wayne, WV, USA",,54099.0,WV,Name7024299,True,True,False,Baa2,Severe
USA,Large,Unassigned,"Wayne, WV, USA",,54099.0,WV,Name7024300,True,True,False,Aa3,Severe
USA,Large,Unassigned,"Wayne, WV, USA",,54099.0,WV,Name7024301,True,False,False,A1,High
USA,Large,Unassigned,"Wayne, WV, USA",,54099.0,WV,Name7024304,True,False,False,B2,High
USA,Large,Unassigned,"Wayne, WV, USA",,54099.0,WV,Name7024305,True,True,False,Ba1,High
USA,Large,Unassigned,"Wayne, WV, USA",,54099.0,WV,Name7024306,True,False,False,Aa1,Severe
USA,Large,Unassigned,"Wayne, WV, USA",,54099.0,WV,Name7024307,True,False,False,Aa2,Low
USA,Large,Unassigned,"Wayne, WV, USA",,54099.0,WV,Name7024308,True,False,False,Baa1,Low
USA,Large,Communication,"Wayne, WV, USA",,54099.0,WV,Name7024309,True,False,False,Aa2,Low
USA,Large,Communication,"Wayne, WV, USA",,54099.0,WV,Name7024310,True,False,False,B2,Severe
USA,Large,Communication,"Wayne, WV, USA",,54099.0,WV,Name7024311,True,False,False,A3,Severe
USA,Large,Communication,"Wayne, WV, USA",,54099.0,WV,Name7024313,True,False,False,A3,Medium
USA,Large,Communication,"Wayne, WV, USA",,54099.0,WV,Name7024314,True,False,False,Aa2,Severe
USA,Large,Communication,"Wayne, WV, USA",,54099.0,WV,Name7024316,False,True,True,A3,Low
USA,Large,Communication,"Wayne, WV, USA",,54099.0,WV,Name7024317,False,True,False,A3,Low
USA,Large,Communication,"Wayne, WV, USA",,54099.0,WV,Name7024318,False,False,True,Baa3,Medium
USA,Large,Communication,"Wayne, WV, USA",,54099.0,WV,Name7024319,True,True,False,Aa2,Low
USA,Large,Communication,"Wayne, WV, USA",,54099.0,WV,Name7024320,True,False,False,Aa1,Severe
USA,Large,Communication,"Wayne, WV, USA",,54099.0,WV,Name7024321,True,True,False,Aa3,Low
USA,Large,Communication,"Wayne, WV, USA",,54099.0,WV,Name7024322,False,True,False,A3,High
USA,Large,Communication,"Wayne, WV, USA",,54099.0,WV,Name7024323,True,False,False,Ba3,Severe
USA,Large,Communication,"Wayne, WV, USA",,54099.0,WV,Name7024324,False,True,False,A3,Medium
USA,Large,Communication,"Wayne, WV, USA",,54099.0,WV,Name7024325,False,True,True,A1,Severe
USA,Large,Communication,"Wayne, WV, USA",,54099.0,WV,Name7024326,True,False,False,Caa/C,Severe
USA,Large,Communication,"Wayne, WV, USA",,54099.0,WV,Name7024327,True,False,False,B2,Low
USA,Large,Communication,"Wayne, WV, USA",,54099.0,WV,Name7024328,True,False,False,Ba3,Low
USA,Large,Communication,"Wayne, WV, USA",,54099.0,WV,Name7024329,True,True,False,Aaa,High
USA,Large,Communication,"Wayne, WV, USA",,54099.0,WV,Name7024330,True,True,False,Ba1,Severe
USA,Large,Communication,"Wayne, WV, USA",,54099.0,WV,Name7024331,True,False,False,Aa1,Severe
USA,Large,Communication,"Wayne, WV, USA",,54099.0,WV,Name7024332,False,True,False,Baa3,High
USA,Large,Communication,"Wayne, WV, USA",,54099.0,WV,Name7024333,False,True,True,Baa2,Severe
USA,Large,Communication,"Wayne, WV, USA",,54099.0,WV,Name7024334,True,False,False,Aa3,High
USA,Large,Communication,"Wayne, WV, USA",,54099.0,WV,Name7024335,True,True,False,B3,High
USA,Large,Communication,"Wayne, WV, USA",,54099.0,WV,Name7024336,False,True,False,Ba3,Severe
USA,Large,Communication,"Wayne, WV, USA",,54099.0,WV,Name7024337,True,True,False,A3,Medium
USA,Large,Communication,"Wayne, WV, USA",,54099.0,WV,Name7024338,True,False,False,Baa1,Medium
USA,Large,Communication,"Wayne, WV, USA",,54099.0,WV,Name7024339,True,True,False,B2,High
USA,Large,Communication,"Wayne, WV, USA",,54099.0,WV,Name7024340,True,False,False,Aa1,Medium
USA,Large,Communication,"Wayne, WV, USA",,54099.0,WV,Name7024341,False,True,False,Ba2,Severe
USA,Large,Communication,"Wayne, WV, USA",,54099.0,WV,Name7024342,False,False,True,Aa1,Low
USA,Large,Trade,"Wayne, WV, USA",,54099.0,WV,Name7024343,True,False,False,A2,Medium
USA,Large,Trade,"Wayne, WV, USA",,54099.0,WV,Name7024344,True,False,False,Aaa,Medium
USA,Large,Trade,"Wayne, WV, USA",,54099.0,WV,Name7024345,False,True,True,B1,Severe
USA,Large,Trade,"Wayne, WV, USA",,54099.0,WV,Name7024346,True,True,False,Aa1,Low
USA,Large,Trade,"Wayne, WV, USA",,54099.0,WV,Name7024347,True,True,False,A3,Severe
USA,Large,Trade,"Wayne, WV, USA",,54099.0,WV,Name7024348,True,True,False,A1,Medium
USA,Large,Trade,"Wayne, WV, USA",,54099.0,WV,Name7024350,True,False,False,A3,Low
USA,Large,Trade,"Wayne, WV, USA",,54099.0,WV,Name7024351,True,False,False,Aa1,High
USA,Large,Trade,"Wayne, WV, USA",,54099.0,WV,Name7024352,False,False,True,Baa3,Severe
USA,Large,Trade,"Wayne, WV, USA",,54099.0,WV,Name7024353,False,False,True,A3,Low
USA,Large,Trade,"Wayne, WV, USA",,54099.0,WV,Name7024354,False,True,True,A3,Low
USA,Large,Trade,"Wayne, WV, USA",,54099.0,WV,Name7024355,False,True,False,B1,Medium
USA,Large,Trade,"Wayne, WV, USA",,54099.0,WV,Name7024356,False,False,True,Ba3,High
USA,Large,Trade,"Wayne, WV, USA",,54099.0,WV,Name7024357,True,False,False,A3,Low
USA,Large,Trade,"Wayne, WV, USA",,54099.0,WV,Name7024358,True,True,False,Caa/C,Medium
USA,Large,Trade,"Wayne, WV, USA",,54099.0,WV,Name7024359,False,True,False,Baa2,High
USA,Large,Trade,"Wayne, WV, USA",,54099.0,WV,Name7024360,False,False,True,B1,High
USA,Large,Trade,"Wayne, WV, USA",,54099.0,WV,Name7024361,True,False,False,Baa1,Medium
USA,Large,Trade,"Wayne, WV, USA",,54099.0,WV,Name7024362,True,False,False,Baa3,Low
USA,Large,Trade,"Wayne, WV, USA",,54099.0,WV,Name7024363,False,False,True,Baa3,Low
USA,Large,Trade,"Wayne, WV, USA",,54099.0,WV,Name7024364,False,True,True,A1,Low
USA,Large,Trade,"Wayne, WV, USA",,54099.0,WV,Name7024365,True,False,False,Aa3,Severe
USA,Large,Trade,"Wayne, WV, USA",,54099.0,WV,Name7024366,True,False,False,A2,Severe
USA,Large,Trade,"Wayne, WV, USA",,54099.0,WV,Name7024367,False,True,False,Caa/C,Severe
USA,Large,Trade,"Wayne, WV, USA",,54099.0,WV,Name7024368,False,False,True,Caa/C,Low
USA,Large,Trade,"Wayne, WV, USA",,54099.0,WV,Name7024369,False,True,False,Baa1,Medium
USA,Large,Trade,"Wayne, WV, USA",,54099.0,WV,Name7024370,True,False,False,Caa/C,High
USA,Large,Trade,"Wayne, WV, USA",,54099.0,WV,Name7024371,False,True,False,Caa/C,High
USA,Large,Trade,"Wayne, WV, USA",,54099.0,WV,Name7024372,False,True,False,Aa3,High
USA,Large,Trade,"Wayne, WV, USA",,54099.0,WV,Name7024373,True,True,False,Baa3,High
USA,Large,Trade,"Wayne, WV, USA",,54099.0,WV,Name7024375,False,True,True,Aa3,Severe
USA,Large,Trade,"Wayne, WV, USA",,54099.0,WV,Name7024376,True,False,False,Aa1,Medium
USA,Large,Trade,"Wayne, WV, USA",,54099.0,WV,Name7024377,False,False,True,A1,Medium
USA,Large,Trade,"Wayne, WV, USA",,54099.0,WV,Name7024378,False,False,True,Aa2,Medium
USA,Large,Trade,"Wayne, WV, USA",,54099.0,WV,Name7024379,True,True,False,A3,Severe
USA,Large,Trade,"Wayne, WV, USA",,54099.0,WV,Name7024380,False,True,False,Ba3,High
USA,Large,Trade,"Wayne, WV, USA",,54099.0,WV,Name7024381,True,True,False,Ba1,Low
USA,Large,Business_Services,"Wayne, WV, USA",,54099.0,WV,Name7024382,True,True,False,Baa2,Severe
USA,Large,Business_Services,"Wayne, WV, USA",,54099.0,WV,Name7024383,True,True,False,A3,Severe
USA,Large,Business_Services,"Wayne, WV, USA",,54099.0,WV,Name7024385,True,True,False,Caa/C,Low
USA,Large,Business_Services,"Wayne, WV, USA",,54099.0,WV,Name7024386,True,True,False,A3,Medium
USA,Large,Business_Services,"Wayne, WV, USA",,54099.0,WV,Name7024387,False,True,True,A3,Low
USA,Large,Business_Products,"Wayne, WV, USA",,54099.0,WV,Name7024388,True,False,False,B1,Severe
USA,Large,Business_Products,"Wayne, WV, USA",,54099.0,WV,Name7024389,True,False,False,Aaa,Severe
USA,Large,Business_Products,"Wayne, WV, USA",,54099.0,WV,Name7024390,False,True,True,B1,Severe
USA,Large,Business_Products,"Wayne, WV, USA",,54099.0,WV,Name7024393,False,True,True,Baa2,Severe
USA,Large,Business_Products,"Wayne, WV, USA",,54099.0,WV,Name7024394,True,False,False,Aa1,High
USA,Large,Business_Products,"Wayne, WV, USA",,54099.0,WV,Name7024395,True,False,False,B1,Low
USA,Large,Business_Products,"Wayne, WV, USA",,54099.0,WV,Name7024396,False,True,True,B1,Severe
USA,Large,Business_Products,"Wayne, WV, USA",,54099.0,WV,Name7024397,True,False,False,Aa2,High
USA,Large,Business_Products,"Wayne, WV, USA",,54099.0,WV,Name7024398,False,True,True,Baa2,Severe
USA,Large,Business_Products,"Wayne, WV, USA",,54099.0,WV,Name7024399,False,True,False,Aa1,High
USA,Large,Business_Products,"Wayne, WV, USA",,54099.0,WV,Name7024401,False,False,True,A2,Medium
USA,Large,Business_Products,"Wayne, WV, USA",,54099.0,WV,Name7024402,False,False,True,Aaa,Severe
USA,Large,Construction,"Wayne, WV, USA",,54099.0,WV,Name7024404,True,True,False,Baa1,Low
USA,Large,Construction,"Wayne, WV, USA",,54099.0,WV,Name7024405,True,False,False,B1,High
USA,Large,Construction,"Wayne, WV, USA",,54099.0,WV,Name7024406,False,False,True,B2,Medium
USA,Large,Construction,"Wayne, WV, USA",,54099.0,WV,Name7024407,True,True,False,Ba3,Medium
USA,Large,Construction,"Wayne, WV, USA",,54099.0,WV,Name7024408,True,False,False,Baa3,Severe
USA,Large,Construction,"Wayne, WV, USA",,54099.0,WV,Name7024409,True,True,False,Ba1,High
USA,Large,Construction,"Wayne, WV, USA",,54099.0,WV,Name7024410,False,True,True,Baa3,High
USA,Large,Construction,"Wayne, WV, USA",,54099.0,WV,Name7024411,True,False,False,Aa2,Medium
USA,Large,Construction,"Wayne, WV, USA",,54099.0,WV,Name7024412,True,True,False,A3,Low
USA,Large,Construction,"Wayne, WV, USA",,54099.0,WV,Name7024413,False,False,True,Aaa,Medium
USA,Large,Construction,"Wayne, WV, USA",,54099.0,WV,Name7024414,True,False,False,A1,Severe
USA,Large,Construction,"Wayne, WV, USA",,54099.0,WV,Name7024416,False,True,True,Ba2,Low
USA,Large,Construction,"Wayne, WV, USA",,54099.0,WV,Name7024417,False,False,True,B3,Severe
USA,Large,Construction,"Wayne, WV, USA",,54099.0,WV,Name7024419,True,False,False,Baa1,High
USA,Large,Construction,"Wayne, WV, USA",,54099.0,WV,Name7024420,True,False,False,Baa1,Medium
USA,Large,Construction,"Wayne, WV, USA",,54099.0,WV,Name7024421,False,True,False,Baa3,Severe
USA,Large,Construction,"Wayne, WV, USA",,54099.0,WV,Name7024422,False,False,True,Aaa,Severe
USA,Large,Construction,"Wayne, WV, USA",,54099.0,WV,Name7024423,True,True,False,B3,Medium
USA,Large,Construction,"Wayne, WV, USA",,54099.0,WV,Name7024424,True,False,False,Baa1,Low
USA,Large,Construction,"Wayne, WV, USA",,54099.0,WV,Name7024425,False,True,True,Ba3,High
USA,Large,Construction,"Wayne, WV, USA",,54099.0,WV,Name7024426,True,False,False,Ba2,Severe
USA,Large,Construction,"Wayne, WV, USA",,54099.0,WV,Name7024428,True,True,False,B1,Severe
USA,Large,Construction,"Wayne, WV, USA",,54099.0,WV,Name7024429,True,True,False,Ba3,Severe
USA,Large,Construction,"Wayne, WV, USA",,54099.0,WV,Name7024430,True,True,False,Baa1,Severe
USA,Large,Construction,"Wayne, WV, USA",,54099.0,WV,Name7024431,False,True,True,Ba1,High
USA,Large,Construction,"Wayne, WV, USA",,54099.0,WV,Name7024432,True,False,False,Aaa,High
USA,Large,Construction,"Wayne, WV, USA",,54099.0,WV,Name7024433,True,True,False,B2,Low
USA,Large,Construction,"Wayne, WV, USA",,54099.0,WV,Name7024434,True,True,False,B1,Medium
USA,Large,Construction,"Wayne, WV, USA",,54099.0,WV,Name7024435,True,False,False,A3,High
USA,Large,Construction,"Wayne, WV, USA",,54099.0,WV,Name7024436,False,True,False,Baa3,Medium
USA,Large,Services,"Wayne, WV, USA",,54099.0,WV,Name7024437,False,True,True,B3,Medium
USA,Large,Services,"Wayne, WV, USA",,54099.0,WV,Name7024438,False,False,True,Caa/C,Low
USA,Large,Services,"Wayne, WV, USA",,54099.0,WV,Name7024439,True,True,False,B2,Medium
USA,Large,Services,"Wayne, WV, USA",,54099.0,WV,Name7024440,True,False,False,Ba2,Low
USA,Large,Mining,"Wayne, WV, USA",,54099.0,WV,Name7024442,True,True,False,B2,High
USA,Large,Mining,"Wayne, WV, USA",,54099.0,WV,Name7024443,True,False,False,Ba1,Medium
USA,Large,Mining,"Wayne, WV, USA",,54099.0,WV,Name7024444,True,True,False,B1,Low
USA,Large,Mining,"Wayne, WV, USA",,54099.0,WV,Name7024445,False,False,True,B2,Medium
USA,Large,Mining,"Wayne, WV, USA",,54099.0,WV,Name7024446,False,False,True,Aaa,Low
USA,Large,Mining,"Wayne, WV, USA",,54099.0,WV,Name7024447,True,False,False,A1,Low
USA,Large,Mining,"Wayne, WV, USA",,54099.0,WV,Name7024448,True,False,False,B2,High
USA,Large,Mining,"Wayne, WV, USA",,54099.0,WV,Name7024450,True,False,False,A1,Severe
USA,Large,Mining,"Wayne, WV, USA",,54099.0,WV,Name7024451,False,False,True,Caa/C,Low
USA,Large,Mining,"Wayne, WV, USA",,54099.0,WV,Name7024452,False,True,True,Ba3,Severe
USA,Large,Mining,"Wayne, WV, USA",,54099.0,WV,Name7024454,True,False,False,Aa1,Medium
USA,Large,Mining,"Wayne, WV, USA",,54099.0,WV,Name7024455,True,True,False,Ba1,Low
USA,Large,Mining,"Wayne, WV, USA",,54099.0,WV,Name7024456,False,True,False,Ba2,Severe
USA,Large,Mining,"Wayne, WV, USA",,54099.0,WV,Name7024457,True,True,False,A2,High
USA,Large,Mining,"Wayne, WV, USA",,54099.0,WV,Name7024458,False,True,True,Aaa,Severe
USA,Large,Mining,"Wayne, WV, USA",,54099.0,WV,Name7024459,True,True,False,B1,High
USA,Large,Mining,"Wayne, WV, USA",,54099.0,WV,Name7024460,True,True,False,B2,Low
USA,Large,Mining,"Wayne, WV, USA",,54099.0,WV,Name7024461,True,True,False,Caa/C,Severe
USA,Large,Mining,"Wayne, WV, USA",,54099.0,WV,Name7024462,True,False,False,B2,High
USA,Large,Mining,"Wayne, WV, USA",,54099.0,WV,Name7024465,True,True,False,Ba1,Severe
USA,Large,Mining,"Wayne, WV, USA",,54099.0,WV,Name7024467,True,False,False,Ba2,Low
USA,Large,Mining,"Wayne, WV, USA",,54099.0,WV,Name7024468,False,True,True,B3,Medium
USA,Large,Mining,"Wayne, WV, USA",,54099.0,WV,Name7024469,True,True,False,Aaa,High
USA,Large,Mining,"Wayne, WV, USA",,54099.0,WV,Name7024470,True,True,False,Baa2,Severe
USA,Large,Mining,"Wayne, WV, USA",,54099.0,WV,Name7024471,True,True,False,A3,Medium
USA,Large,Mining,"Wayne, WV, USA",,54099.0,WV,Name7024472,True,False,False,B1,Medium
USA,Large,Mining,"Wayne, WV, USA",,54099.0,WV,Name7024473,True,True,False,Baa2,Low
USA,Large,Mining,"Wayne, WV, USA",,54099.0,WV,Name7024474,False,False,True,Caa/C,Medium
USA,Large,Mining,"Wayne, WV, USA",,54099.0,WV,Name7024475,True,False,False,Aa2,Medium
USA,Large,Mining,"Wayne, WV, USA",,54099.0,WV,Name7024476,True,False,False,Ba2,Low
USA,Large,Mining,"Wayne, WV, USA",,54099.0,WV,Name7024477,False,True,False,Caa/C,Severe
USA,Large,Mining,"Wayne, WV, USA",,54099.0,WV,Name7024478,True,False,False,B2,Medium
USA,Large,Mining,"Wayne, WV, USA",,54099.0,WV,Name7024479,True,False,False,A3,Severe
USA,Large,Mining,"Wayne, WV, USA",,54099.0,WV,Name7024480,False,True,False,A2,Medium
USA,Large,Mining,"Wayne, WV, USA",,54099.0,WV,Name7024481,True,False,False,B2,Medium
USA,Large,Health_Care,"Wayne, WV, USA",,54099.0,WV,Name7024482,False,True,True,B2,Medium
USA,Large,Health_Care,"Wayne, WV, USA",,54099.0,WV,Name7024484,False,True,False,Aa3,High
USA,Large,Health_Care,"Wayne, WV, USA",,54099.0,WV,Name7024485,True,True,False,A2,Severe
USA,Large,Health_Care,"Wayne, WV, USA",,54099.0,WV,Name7024486,False,False,True,Ba3,Medium
USA,Large,Health_Care,"Wayne, WV, USA",,54099.0,WV,Name7024487,False,True,True,B1,Low
