Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Echols, GA, USA",,13101.0,GA,Name7381684,True,True,False,High
USA,Large,Technology,Software,"Echols, GA, USA",,13101.0,GA,Name7381685,True,True,False,Medium
USA,Large,Technology,Software,"Echols, GA, USA",,13101.0,GA,Name7381686,True,False,False,High
USA,Large,Technology,Software,"Echols, GA, USA",,13101.0,GA,Name7381687,True,True,False,Severe
USA,Large,Technology,Software,"Echols, GA, USA",,13101.0,GA,Name7381688,True,False,False,Severe
USA,Large,Technology,Software,"Echols, GA, USA",,13101.0,GA,Name7381689,True,True,False,Medium
USA,Large,Technology,Software,"Echols, GA, USA",,13101.0,GA,Name7381690,False,True,True,Medium
USA,Large,Technology,Software,"Echols, GA, USA",,13101.0,GA,Name7381691,True,True,False,Medium
USA,Large,Technology,Software,"Echols, GA, USA",,13101.0,GA,Name7381693,True,True,False,Medium
USA,Large,Technology,Software,"Echols, GA, USA",,13101.0,GA,Name7381694,True,False,False,Low
USA,Large,Technology,Software,"Echols, GA, USA",,13101.0,GA,Name7381695,True,True,False,Low
USA,Large,Technology,Software,"Echols, GA, USA",,13101.0,GA,Name7381697,False,False,True,Low
USA,Large,Technology,Software,"Echols, GA, USA",,13101.0,GA,Name7381698,True,True,False,Medium
USA,Large,Technology,Software,"Echols, GA, USA",,13101.0,GA,Name7381699,True,True,False,Severe
USA,Large,Technology,Software,"Echols, GA, USA",,13101.0,GA,Name7381700,True,False,False,Severe
USA,Large,Technology,Software,"Echols, GA, USA",,13101.0,GA,Name7381701,False,False,True,Medium
USA,Large,Technology,Software,"Echols, GA, USA",,13101.0,GA,Name7381702,False,False,True,Medium
USA,Large,Technology,Software,"Echols, GA, USA",,13101.0,GA,Name7381703,True,False,False,Medium
USA,Large,Technology,Software,"Echols, GA, USA",,13101.0,GA,Name7381704,False,True,False,Medium
USA,Large,Technology,Software,"Echols, GA, USA",,13101.0,GA,Name7381706,True,True,False,Medium
USA,Large,Technology,Software,"Echols, GA, USA",,13101.0,GA,Name7381707,True,False,False,Low
USA,Large,Technology,Software,"Echols, GA, USA",,13101.0,GA,Name7381708,True,False,False,High
USA,Large,Technology,Software,"Echols, GA, USA",,13101.0,GA,Name7381709,False,True,False,Severe
USA,Large,Technology,Software,"Echols, GA, USA",,13101.0,GA,Name7381710,False,False,True,Low
USA,Large,Technology,Software,"Echols, GA, USA",,13101.0,GA,Name7381711,False,False,True,Medium
USA,Large,Technology,Software,"Echols, GA, USA",,13101.0,GA,Name7381712,False,True,True,High
USA,Large,Technology,Software,"Echols, GA, USA",,13101.0,GA,Name7381714,True,True,False,High
USA,Large,Technology,Software,"Echols, GA, USA",,13101.0,GA,Name7381715,False,False,True,Severe
USA,Large,Technology,Software,"Echols, GA, USA",,13101.0,GA,Name7381716,True,False,False,Severe
USA,Large,Technology,Software,"Echols, GA, USA",,13101.0,GA,Name7381717,False,True,True,High
USA,Large,Technology,Software,"Echols, GA, USA",,13101.0,GA,Name7381718,False,True,False,Severe
USA,Large,Technology,Software,"Echols, GA, USA",,13101.0,GA,Name7381719,True,True,False,High
USA,Large,Technology,Software,"Echols, GA, USA",,13101.0,GA,Name7381720,True,False,False,Severe
USA,Large,Technology,Software,"Echols, GA, USA",,13101.0,GA,Name7381721,True,False,False,Medium
USA,Large,Technology,Software,"Echols, GA, USA",,13101.0,GA,Name7381722,True,False,False,High
USA,Large,Technology,Software,"Echols, GA, USA",,13101.0,GA,Name7381723,True,True,False,Medium
USA,Large,Technology,Software,"Echols, GA, USA",,13101.0,GA,Name7381724,False,True,True,Severe
USA,Large,Technology,Hardware,"Echols, GA, USA",,13101.0,GA,Name7381725,True,False,False,Medium
USA,Large,Technology,Hardware,"Echols, GA, USA",,13101.0,GA,Name7381727,True,False,False,Severe
USA,Large,Technology,Hardware,"Echols, GA, USA",,13101.0,GA,Name7381728,False,False,True,High
USA,Large,Technology,Hardware,"Echols, GA, USA",,13101.0,GA,Name7381729,True,False,False,Medium
USA,Large,Technology,Hardware,"Echols, GA, USA",,13101.0,GA,Name7381730,True,True,False,Medium
USA,Large,Technology,Hardware,"Echols, GA, USA",,13101.0,GA,Name7381732,True,False,False,Medium
USA,Large,Technology,Hardware,"Echols, GA, USA",,13101.0,GA,Name7381734,False,False,True,Severe
USA,Large,Technology,Hardware,"Echols, GA, USA",,13101.0,GA,Name7381737,False,True,False,Severe
USA,Large,Technology,Hardware,"Echols, GA, USA",,13101.0,GA,Name7381738,False,True,True,Severe
USA,Large,Technology,Hardware,"Echols, GA, USA",,13101.0,GA,Name7381739,True,True,False,Severe
USA,Large,Technology,Hardware,"Echols, GA, USA",,13101.0,GA,Name7381740,False,True,False,High
USA,Large,Technology,Hardware,"Echols, GA, USA",,13101.0,GA,Name7381741,True,True,False,Medium
USA,Large,Technology,Hardware,"Echols, GA, USA",,13101.0,GA,Name7381743,False,True,False,High
USA,Large,Technology,Hardware,"Echols, GA, USA",,13101.0,GA,Name7381744,True,True,False,Low
USA,Large,Technology,Hardware,"Echols, GA, USA",,13101.0,GA,Name7381745,True,False,False,Severe
USA,Large,Technology,Hardware,"Echols, GA, USA",,13101.0,GA,Name7381746,True,True,False,High
USA,Large,Technology,Hardware,"Echols, GA, USA",,13101.0,GA,Name7381747,False,True,False,Severe
USA,Large,Technology,Hardware,"Echols, GA, USA",,13101.0,GA,Name7381748,False,False,True,Severe
USA,Large,Technology,Hardware,"Echols, GA, USA",,13101.0,GA,Name7381749,True,False,False,Medium
USA,Large,Technology,Hardware,"Echols, GA, USA",,13101.0,GA,Name7381750,False,False,True,Low
USA,Large,Technology,Hardware,"Echols, GA, USA",,13101.0,GA,Name7381752,True,True,False,Medium
USA,Large,Technology,Hardware,"Echols, GA, USA",,13101.0,GA,Name7381753,True,False,False,Severe
USA,Large,Technology,Hardware,"Echols, GA, USA",,13101.0,GA,Name7381754,True,False,False,High
USA,Large,Technology,Hardware,"Echols, GA, USA",,13101.0,GA,Name7381756,False,False,True,Medium
USA,Large,Technology,Hardware,"Echols, GA, USA",,13101.0,GA,Name7381757,False,False,True,Medium
