Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Grimes, TX, USA",,48185.0,TX,Name15666977,False,True,True,Low
USA,Large,Technology,Software,"Grimes, TX, USA",,48185.0,TX,Name15666978,False,False,True,Severe
USA,Large,Technology,Software,"Grimes, TX, USA",,48185.0,TX,Name15666979,True,True,False,Low
USA,Large,Technology,Software,"Grimes, TX, USA",,48185.0,TX,Name15666980,False,True,True,Low
USA,Large,Technology,Software,"Grimes, TX, USA",,48185.0,TX,Name15666981,False,True,False,Severe
USA,Large,Technology,Software,"Grimes, TX, USA",,48185.0,TX,Name15666982,False,True,True,High
USA,Large,Technology,Software,"Grimes, TX, USA",,48185.0,TX,Name15666983,False,False,True,High
USA,Large,Technology,Software,"Grimes, TX, USA",,48185.0,TX,Name15666984,False,False,True,Severe
USA,Large,Technology,Software,"Grimes, TX, USA",,48185.0,TX,Name15666985,True,True,False,Severe
USA,Large,Technology,Software,"Grimes, TX, USA",,48185.0,TX,Name15666986,False,False,True,High
USA,Large,Technology,Software,"Grimes, TX, USA",,48185.0,TX,Name15666987,False,False,True,Low
USA,Large,Technology,Software,"Grimes, TX, USA",,48185.0,TX,Name15666988,True,False,False,Severe
USA,Large,Technology,Software,"Grimes, TX, USA",,48185.0,TX,Name15666989,True,True,False,High
USA,Large,Technology,Software,"Grimes, TX, USA",,48185.0,TX,Name15666990,True,False,False,Medium
USA,Large,Technology,Software,"Grimes, TX, USA",,48185.0,TX,Name15666991,False,True,False,Low
USA,Large,Technology,Software,"Grimes, TX, USA",,48185.0,TX,Name15666992,True,False,False,High
USA,Large,Technology,Software,"Grimes, TX, USA",,48185.0,TX,Name15666993,True,False,False,High
USA,Large,Technology,Software,"Grimes, TX, USA",,48185.0,TX,Name15666994,False,False,True,Severe
USA,Large,Technology,Software,"Grimes, TX, USA",,48185.0,TX,Name15666996,True,False,False,Severe
USA,Large,Technology,Hardware,"Grimes, TX, USA",,48185.0,TX,Name15666997,True,True,False,Low
USA,Large,Technology,Hardware,"Grimes, TX, USA",,48185.0,TX,Name15666998,True,False,False,High
USA,Large,Technology,Hardware,"Grimes, TX, USA",,48185.0,TX,Name15666999,True,False,False,Severe
USA,Large,Technology,Hardware,"Grimes, TX, USA",,48185.0,TX,Name15667000,False,True,True,Severe
USA,Large,Technology,Hardware,"Grimes, TX, USA",,48185.0,TX,Name15667001,True,True,False,Low
USA,Large,Technology,Hardware,"Grimes, TX, USA",,48185.0,TX,Name15667003,True,True,False,Low
USA,Large,Technology,Hardware,"Grimes, TX, USA",,48185.0,TX,Name15667006,False,True,False,Severe
USA,Large,Technology,Hardware,"Grimes, TX, USA",,48185.0,TX,Name15667008,True,False,False,High
USA,Large,Technology,Hardware,"Grimes, TX, USA",,48185.0,TX,Name15667010,False,True,False,Severe
USA,Large,Technology,Hardware,"Grimes, TX, USA",,48185.0,TX,Name15667011,True,False,False,Severe
USA,Large,Technology,Hardware,"Grimes, TX, USA",,48185.0,TX,Name15667012,False,True,True,Severe
USA,Large,Technology,Hardware,"Grimes, TX, USA",,48185.0,TX,Name15667013,False,False,True,High
USA,Large,Technology,Hardware,"Grimes, TX, USA",,48185.0,TX,Name15667014,False,False,True,Severe
USA,Large,Technology,Hardware,"Grimes, TX, USA",,48185.0,TX,Name15667015,False,False,True,Severe
USA,Large,Technology,Hardware,"Grimes, TX, USA",,48185.0,TX,Name15667016,False,True,False,Low
USA,Large,Technology,Hardware,"Grimes, TX, USA",,48185.0,TX,Name15667017,False,False,True,Low
USA,Large,Technology,Hardware,"Grimes, TX, USA",,48185.0,TX,Name15667018,True,False,False,Medium
USA,Large,Technology,Hardware,"Grimes, TX, USA",,48185.0,TX,Name15667019,True,False,False,Severe
USA,Large,Technology,Hardware,"Grimes, TX, USA",,48185.0,TX,Name15667020,True,True,False,Medium
USA,Large,Technology,Hardware,"Grimes, TX, USA",,48185.0,TX,Name15667021,False,False,True,High
USA,Large,Technology,Hardware,"Grimes, TX, USA",,48185.0,TX,Name15667024,False,True,True,Severe
USA,Large,Technology,Hardware,"Grimes, TX, USA",,48185.0,TX,Name15667025,True,True,False,Severe
USA,Large,Technology,Hardware,"Grimes, TX, USA",,48185.0,TX,Name15667026,True,True,False,High
USA,Large,Technology,Hardware,"Grimes, TX, USA",,48185.0,TX,Name15667027,True,False,False,Severe
USA,Large,Technology,Hardware,"Grimes, TX, USA",,48185.0,TX,Name15667028,True,False,False,Low
USA,Large,Technology,Hardware,"Grimes, TX, USA",,48185.0,TX,Name15667029,True,False,False,Medium
USA,Large,Technology,Hardware,"Grimes, TX, USA",,48185.0,TX,Name15667030,True,True,False,Medium
USA,Large,Technology,Hardware,"Grimes, TX, USA",,48185.0,TX,Name15667031,True,True,False,Low
