Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
PRT,Large,HiTech,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811075,True,False,False,B3,High
PRT,Large,HiTech,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811076,True,False,False,Caa/C,High
PRT,Large,HiTech,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811077,False,True,True,Ba2,Medium
PRT,Large,HiTech,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811079,False,True,False,B1,Severe
PRT,Large,HiTech,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811080,False,True,False,Ba1,High
PRT,Large,HiTech,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811081,True,True,False,Baa3,Medium
PRT,Large,HiTech,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811082,True,True,False,Ba2,High
PRT,Large,HiTech,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811083,True,True,False,Baa2,Low
PRT,Large,HiTech,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811084,False,True,False,Ba3,High
PRT,Large,HiTech,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811086,True,True,False,Aa1,High
PRT,Large,HiTech,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811087,False,True,False,Baa2,Medium
PRT,Large,HiTech,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811088,True,True,False,A2,Severe
PRT,Large,HiTech,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811090,True,True,False,B2,Low
PRT,Large,HiTech,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811091,True,False,False,A1,Low
PRT,Large,HiTech,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811092,False,True,False,Baa1,Low
PRT,Large,Agriculture,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811093,True,True,False,Ba1,Low
PRT,Large,Agriculture,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811094,True,True,False,Ba3,Medium
PRT,Large,Agriculture,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811095,True,False,False,Baa2,Low
PRT,Large,Agriculture,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811096,False,True,True,B1,Severe
PRT,Large,Agriculture,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811098,True,False,False,Aaa,Severe
PRT,Large,Agriculture,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811099,False,False,True,A2,Low
PRT,Large,Agriculture,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811100,True,True,False,Ba2,Medium
PRT,Large,Agriculture,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811101,True,False,False,Aa2,Severe
PRT,Large,Agriculture,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811102,True,True,False,B2,Medium
PRT,Large,Agriculture,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811103,True,False,False,Baa1,Medium
PRT,Large,Agriculture,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811104,True,False,False,A1,Medium
PRT,Large,Agriculture,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811105,True,False,False,Aa2,Medium
PRT,Large,Agriculture,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811106,True,True,False,A3,High
PRT,Large,Agriculture,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811107,True,False,False,Ba1,Low
PRT,Large,Agriculture,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811108,False,False,True,Baa2,Severe
PRT,Large,Agriculture,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811109,False,True,True,Ba3,High
PRT,Large,Agriculture,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811110,False,False,True,B3,Severe
PRT,Large,Agriculture,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811111,True,True,False,B2,Medium
PRT,Large,Transportation,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811112,False,False,True,A1,Medium
PRT,Large,Transportation,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811113,False,True,True,B2,Severe
PRT,Large,Transportation,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811114,False,True,False,Baa2,High
PRT,Large,Transportation,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811115,True,True,False,B2,Severe
PRT,Large,Transportation,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811116,True,True,False,Ba3,High
PRT,Large,Transportation,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811117,False,False,True,A1,Low
PRT,Large,Transportation,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811118,True,False,False,A1,Low
PRT,Large,Transportation,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811119,False,True,True,A2,High
PRT,Large,Transportation,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811120,False,True,False,Aa1,Severe
PRT,Large,Consumer_Products,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811122,True,True,False,A1,High
PRT,Large,Consumer_Products,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811124,False,True,False,Baa2,Low
PRT,Large,Consumer_Products,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811125,False,True,True,B1,Severe
PRT,Large,Consumer_Products,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811126,False,True,True,B3,Severe
PRT,Large,Consumer_Products,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811127,True,True,False,Aaa,Low
PRT,Large,Consumer_Products,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811128,True,True,False,Baa1,Medium
PRT,Large,Consumer_Products,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811129,False,True,True,A1,Medium
PRT,Large,Consumer_Products,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811130,True,True,False,Baa3,High
PRT,Large,Consumer_Products,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811131,True,True,False,A1,Medium
PRT,Large,Consumer_Products,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811132,True,True,False,Aaa,Severe
PRT,Large,Consumer_Products,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811134,False,True,True,Ba3,High
PRT,Large,Consumer_Products,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811135,False,False,True,A2,High
PRT,Large,Consumer_Products,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811136,False,True,False,Aaa,High
PRT,Large,Consumer_Products,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811137,True,True,False,Aaa,High
PRT,Large,Consumer_Products,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811138,True,False,False,B3,Severe
PRT,Large,Consumer_Products,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811140,False,True,True,Ba3,Severe
PRT,Large,Consumer_Products,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811141,True,True,False,Aa2,Severe
PRT,Large,Consumer_Products,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811142,True,True,False,B1,Low
PRT,Large,Consumer_Products,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811143,False,True,True,Aaa,Medium
PRT,Large,Consumer_Products,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811144,True,True,False,B3,Severe
PRT,Large,Consumer_Products,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811145,False,True,True,A3,High
PRT,Large,Consumer_Products,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811146,True,False,False,B2,Low
PRT,Large,Consumer_Products,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811147,True,False,False,Ba1,Medium
PRT,Large,Consumer_Products,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811148,False,True,False,Baa1,High
PRT,Large,Consumer_Products,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811149,False,True,True,Ba2,Medium
PRT,Large,Consumer_Products,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811150,False,True,False,Ba3,Low
PRT,Large,Consumer_Products,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811151,True,False,False,Aaa,Medium
PRT,Large,Consumer_Products,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811152,True,True,False,Caa/C,Severe
PRT,Large,Consumer_Products,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811153,True,False,False,Aa3,Medium
PRT,Large,Consumer_Products,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811154,False,True,False,Aa2,Low
PRT,Large,Unassigned,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811155,False,False,True,Aa3,Medium
PRT,Large,Unassigned,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811156,True,False,False,Caa/C,High
PRT,Large,Unassigned,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811157,True,False,False,B3,Severe
PRT,Large,Unassigned,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811159,True,True,False,Ba3,High
PRT,Large,Unassigned,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811161,False,True,False,B1,Low
PRT,Large,Unassigned,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811162,True,False,False,B1,Medium
PRT,Large,Unassigned,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811163,True,False,False,Aa2,High
PRT,Large,Unassigned,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811164,False,True,True,A1,Medium
PRT,Large,Unassigned,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811165,False,False,True,Baa3,High
PRT,Large,Unassigned,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811166,False,True,True,A3,High
PRT,Large,Unassigned,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811167,False,False,True,B1,Medium
PRT,Large,Unassigned,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811168,True,False,False,Aa1,High
PRT,Large,Unassigned,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811169,True,False,False,Baa3,High
PRT,Large,Unassigned,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811170,True,False,False,Aaa,Severe
PRT,Large,Unassigned,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811172,True,False,False,A2,Medium
PRT,Large,Unassigned,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811173,False,True,True,Ba2,Severe
PRT,Large,Unassigned,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811174,False,True,True,Ba2,Low
PRT,Large,Unassigned,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811175,False,False,True,Aa2,Severe
PRT,Large,Unassigned,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811176,False,True,False,A2,High
PRT,Large,Unassigned,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811177,True,False,False,A1,Severe
PRT,Large,Unassigned,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811178,True,True,False,A3,Medium
PRT,Large,Communication,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811180,True,False,False,Aaa,Severe
PRT,Large,Communication,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811181,True,False,False,Ba1,High
PRT,Large,Communication,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811182,False,True,True,Aaa,Severe
PRT,Large,Communication,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811184,False,True,False,B1,Severe
PRT,Large,Communication,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811186,True,True,False,B1,Medium
PRT,Large,Communication,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811187,True,True,False,Baa2,High
PRT,Large,Communication,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811188,True,True,False,Aaa,High
PRT,Large,Communication,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811189,True,True,False,Ba2,High
PRT,Large,Communication,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811190,False,True,True,Baa2,High
PRT,Large,Communication,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811191,False,False,True,B2,Low
PRT,Large,Communication,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811192,False,False,True,A1,Severe
PRT,Large,Communication,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811193,True,False,False,B2,High
PRT,Large,Communication,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811194,False,False,True,B3,Severe
PRT,Large,Communication,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811195,True,False,False,Baa1,Low
PRT,Large,Communication,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811196,False,True,True,B2,High
PRT,Large,Communication,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811197,False,True,True,B2,High
PRT,Large,Communication,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811198,True,False,False,A3,High
PRT,Large,Communication,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811199,False,True,True,Aaa,High
PRT,Large,Communication,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811200,True,False,False,Caa/C,Low
PRT,Large,Communication,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811202,False,True,True,A3,High
PRT,Large,Communication,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811204,True,True,False,A2,High
PRT,Large,Communication,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811205,False,False,True,Baa1,Severe
PRT,Large,Trade,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811206,False,True,True,Ba3,Severe
PRT,Large,Trade,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811207,True,False,False,A3,Low
PRT,Large,Trade,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811208,False,False,True,Aa2,Low
PRT,Large,Trade,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811209,False,True,True,Aa1,Medium
PRT,Large,Trade,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811210,False,True,False,A1,Medium
PRT,Large,Trade,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811211,True,True,False,Caa/C,Severe
PRT,Large,Trade,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811212,False,True,False,B1,Low
PRT,Large,Trade,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811213,True,False,False,A1,High
PRT,Large,Trade,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811214,False,True,True,A3,Low
PRT,Large,Trade,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811215,False,False,True,B3,Severe
PRT,Large,Trade,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811216,False,True,True,Aa2,High
PRT,Large,Trade,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811217,False,True,False,Ba1,Low
PRT,Large,Trade,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811218,False,True,True,B3,Severe
PRT,Large,Trade,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811219,False,False,True,B2,High
PRT,Large,Trade,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811220,True,True,False,B3,Severe
PRT,Large,Trade,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811221,False,True,False,Ba3,High
PRT,Large,Trade,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811222,True,False,False,Baa2,Severe
PRT,Large,Trade,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811223,True,False,False,Baa1,Severe
PRT,Large,Trade,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811224,False,False,True,Aaa,Low
PRT,Large,Trade,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811225,True,True,False,Baa2,High
PRT,Large,Trade,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811227,False,True,False,A1,High
PRT,Large,Trade,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811229,False,False,True,B2,Low
PRT,Large,Trade,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811230,True,True,False,A1,Low
PRT,Large,Trade,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811231,True,True,False,Ba3,Severe
PRT,Large,Trade,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811232,True,True,False,Baa3,High
PRT,Large,Trade,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811233,True,False,False,Aa3,Severe
PRT,Large,Trade,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811235,True,True,False,Caa/C,High
PRT,Large,Trade,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811237,True,True,False,Aa2,Low
PRT,Large,Trade,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811238,True,True,False,Caa/C,Severe
PRT,Large,Trade,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811239,False,True,True,Ba3,Low
PRT,Large,Trade,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811240,False,False,True,Ba2,High
PRT,Large,Trade,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811241,True,True,False,A3,High
PRT,Large,Trade,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811242,False,True,False,Aa2,Medium
PRT,Large,Trade,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811244,False,True,True,B1,Low
PRT,Large,Trade,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811245,False,True,True,A1,High
PRT,Large,Trade,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811247,True,True,False,Baa3,High
PRT,Large,Trade,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811248,False,False,True,Ba1,Severe
PRT,Large,Trade,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811249,False,True,False,Ba3,High
PRT,Large,Trade,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811250,False,False,True,Baa2,High
PRT,Large,Trade,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811251,True,False,False,Aa2,Medium
PRT,Large,Trade,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811252,True,True,False,A2,High
PRT,Large,Business_Services,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811253,False,True,False,Baa1,Severe
PRT,Large,Business_Services,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811254,False,False,True,Aa2,High
PRT,Large,Business_Services,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811255,True,False,False,B1,Severe
PRT,Large,Business_Services,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811256,True,False,False,B2,High
PRT,Large,Business_Services,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811257,True,True,False,B3,Medium
PRT,Large,Business_Services,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811258,True,True,False,Ba1,High
PRT,Large,Business_Services,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811259,True,False,False,A1,Low
PRT,Large,Business_Products,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811260,False,True,False,B1,Severe
PRT,Large,Business_Products,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811261,False,True,False,Caa/C,Medium
PRT,Large,Business_Products,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811262,False,True,False,Baa2,Severe
PRT,Large,Business_Products,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811263,True,False,False,B3,Medium
PRT,Large,Business_Products,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811264,True,True,False,Aa3,Severe
PRT,Large,Business_Products,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811265,True,True,False,A3,Medium
PRT,Large,Business_Products,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811266,False,True,True,Aa3,High
PRT,Large,Business_Products,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811267,True,False,False,Baa2,Medium
PRT,Large,Business_Products,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811268,False,True,True,Ba1,Medium
PRT,Large,Business_Products,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811269,True,True,False,Baa2,Medium
PRT,Large,Business_Products,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811270,True,False,False,Aa2,Severe
PRT,Large,Business_Products,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811271,True,True,False,Baa2,Low
PRT,Large,Business_Products,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811272,False,False,True,A3,High
PRT,Large,Business_Products,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811274,True,False,False,B3,Medium
PRT,Large,Business_Products,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811275,False,True,True,A3,Medium
PRT,Large,Business_Products,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811276,False,False,True,B3,Low
PRT,Large,Business_Products,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811277,False,False,True,A1,Severe
PRT,Large,Business_Products,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811278,True,True,False,Baa1,High
PRT,Large,Business_Products,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name1811279,True,True,False,Baa2,Medium
