Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
FRA,Large,Technology,Hardware,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name3616465,False,False,True,Medium
FRA,Large,Technology,Hardware,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name3616466,False,False,True,Medium
FRA,Large,Technology,Hardware,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name3616467,True,False,False,Medium
FRA,Large,Technology,Hardware,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name3616468,True,True,False,Medium
FRA,Large,Technology,Hardware,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name3616469,False,True,True,Severe
FRA,Large,Technology,Hardware,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name3616471,True,True,False,High
FRA,Large,Technology,Hardware,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name3616472,True,True,False,Severe
FRA,Large,Technology,Hardware,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name3616475,True,True,False,Medium
FRA,Large,Technology,IT Services,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name3616476,True,False,False,Severe
FRA,Large,Technology,IT Services,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name3616477,True,True,False,Medium
FRA,Large,Technology,IT Services,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name3616478,False,False,True,Severe
FRA,Large,Technology,IT Services,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name3616479,False,False,True,Low
FRA,Large,Technology,IT Services,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name3616480,True,False,False,Medium
FRA,Large,Technology,IT Services,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name3616481,True,True,False,High
FRA,Large,Technology,IT Services,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name3616482,True,False,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name3616483,False,True,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name3616484,False,True,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name3616485,True,False,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name3616487,False,True,True,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name3616488,False,True,True,Low
FRA,Large,Healthcare,Pharmaceuticals,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name3616489,True,True,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name3616490,True,False,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name3616493,False,True,True,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name3616494,False,True,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name3616495,False,True,True,Low
FRA,Large,Healthcare,Pharmaceuticals,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name3616496,False,True,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name3616497,True,True,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name3616498,True,False,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name3616499,True,False,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name3616500,False,False,True,High
FRA,Large,Healthcare,Pharmaceuticals,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name3616501,False,True,True,Low
FRA,Large,Healthcare,Medical Devices,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name3616502,True,False,False,Low
FRA,Large,Healthcare,Medical Devices,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name3616503,True,False,False,Medium
FRA,Large,Healthcare,Medical Devices,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name3616504,True,True,False,Medium
FRA,Large,Healthcare,Medical Devices,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name3616505,True,True,False,High
FRA,Large,Healthcare,Medical Devices,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name3616506,True,True,False,Severe
FRA,Large,Healthcare,Medical Devices,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name3616507,True,False,False,Severe
FRA,Large,Healthcare,Medical Devices,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name3616508,False,False,True,Severe
FRA,Large,Healthcare,Medical Devices,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name3616509,True,True,False,Medium
FRA,Large,Healthcare,Medical Devices,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name3616510,False,True,True,Medium
FRA,Large,Healthcare,Medical Devices,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name3616512,True,True,False,Low
FRA,Large,Healthcare,Medical Devices,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name3616514,True,False,False,High
FRA,Large,Healthcare,Medical Devices,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name3616515,True,True,False,High
FRA,Large,Healthcare,Medical Devices,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name3616517,False,False,True,High
FRA,Large,Healthcare,Medical Devices,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name3616518,False,True,True,Severe
FRA,Large,Healthcare,Medical Devices,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name3616519,False,False,True,Severe
FRA,Large,Healthcare,Medical Devices,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name3616520,True,False,False,Medium
FRA,Large,Healthcare,Medical Devices,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name3616521,True,False,False,Low
FRA,Large,Healthcare,Medical Devices,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name3616522,True,False,False,Severe
FRA,Large,Healthcare,Medical Devices,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name3616523,True,False,False,Medium
FRA,Large,Healthcare,Medical Devices,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name3616524,False,True,False,Low
FRA,Large,Healthcare,Medical Devices,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name3616525,False,True,True,Medium
FRA,Large,Healthcare,Medical Devices,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name3616526,True,True,False,Low
FRA,Large,Healthcare,Medical Devices,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name3616527,True,False,False,Severe
FRA,Large,Healthcare,Medical Devices,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name3616528,True,False,False,High
FRA,Large,Healthcare,Medical Devices,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name3616529,True,True,False,Low
FRA,Large,Healthcare,Medical Devices,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name3616530,True,False,False,Severe
FRA,Large,Healthcare,Medical Devices,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name3616531,False,True,False,Low
FRA,Large,Healthcare,Medical Devices,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name3616532,True,True,False,High
FRA,Large,Healthcare,Healthcare Services,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name3616533,False,True,True,Medium
FRA,Large,Healthcare,Healthcare Services,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name3616534,False,True,True,High
FRA,Large,Healthcare,Healthcare Services,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name3616535,False,True,True,Low
FRA,Large,Healthcare,Healthcare Services,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name3616536,True,False,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name3616537,False,False,True,Severe
FRA,Large,Healthcare,Healthcare Services,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name3616538,True,False,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name3616539,False,True,True,Severe
FRA,Large,Healthcare,Healthcare Services,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name3616540,False,False,True,Severe
FRA,Large,Healthcare,Healthcare Services,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name3616541,True,True,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name3616542,True,True,False,High
FRA,Large,Healthcare,Healthcare Services,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name3616543,True,False,False,High
FRA,Large,Healthcare,Healthcare Services,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name3616544,True,True,False,Low
FRA,Large,Healthcare,Healthcare Services,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name3616545,True,True,False,High
FRA,Large,Healthcare,Healthcare Services,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name3616546,False,False,True,Severe
FRA,Large,Healthcare,Healthcare Services,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name3616547,True,False,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name3616548,False,False,True,Medium
FRA,Large,Healthcare,Healthcare Services,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name3616549,False,True,True,High
FRA,Large,Healthcare,Healthcare Services,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name3616551,True,False,False,Medium
FRA,Large,Finance,Banking,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name3616552,False,True,True,Low
FRA,Large,Finance,Banking,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name3616555,True,True,False,High
FRA,Large,Finance,Banking,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name3616556,True,False,False,Low
FRA,Large,Finance,Banking,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name3616557,True,False,False,Low
FRA,Large,Finance,Banking,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name3616558,False,True,False,Medium
FRA,Large,Finance,Banking,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name3616559,True,False,False,Low
FRA,Large,Finance,Banking,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name3616560,True,False,False,Severe
FRA,Large,Finance,Banking,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name3616561,True,False,False,Low
FRA,Large,Finance,Banking,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name3616562,False,True,False,High
FRA,Large,Finance,Banking,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name3616563,True,False,False,Low
FRA,Large,Finance,Banking,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name3616564,True,False,False,Severe
FRA,Large,Finance,Banking,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name3616565,False,True,True,Low
FRA,Large,Finance,Banking,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name3616567,True,False,False,Medium
FRA,Large,Finance,Banking,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name3616568,True,False,False,Medium
FRA,Large,Finance,Banking,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name3616569,True,True,False,Severe
FRA,Large,Finance,Banking,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name3616570,False,False,True,Severe
FRA,Large,Finance,Banking,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name3616571,False,True,True,Severe
FRA,Large,Finance,Banking,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name3616572,True,False,False,Severe
FRA,Large,Finance,Banking,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name3616573,True,True,False,Medium
FRA,Large,Finance,Banking,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name3616574,True,True,False,Medium
FRA,Large,Finance,Banking,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name3616576,False,False,True,Severe
FRA,Large,Finance,Banking,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name3616577,False,False,True,High
FRA,Large,Finance,Banking,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name3616578,True,False,False,Low
FRA,Large,Finance,Banking,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name3616579,True,True,False,High
FRA,Large,Finance,Banking,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name3616580,False,False,True,Severe
FRA,Large,Finance,Insurance,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name3616581,True,True,False,Medium
FRA,Large,Finance,Insurance,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name3616582,False,True,True,Low
FRA,Large,Finance,Insurance,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name3616583,False,True,False,Severe
FRA,Large,Finance,Insurance,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name3616584,True,False,False,Severe
FRA,Large,Finance,Insurance,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name3616586,True,True,False,Medium
FRA,Large,Finance,Insurance,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name3616587,False,False,True,Low
FRA,Large,Finance,Insurance,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name3616588,True,False,False,Low
FRA,Large,Finance,Insurance,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name3616589,True,True,False,Medium
FRA,Large,Finance,Insurance,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name3616590,False,True,True,High
FRA,Large,Finance,Insurance,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name3616591,False,True,False,High
FRA,Large,Finance,Insurance,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name3616592,False,False,True,High
FRA,Large,Finance,Insurance,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name3616593,True,True,False,Severe
FRA,Large,Finance,Insurance,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name3616594,False,True,False,Low
FRA,Large,Finance,Insurance,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name3616595,False,True,False,Severe
FRA,Large,Finance,Insurance,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name3616596,False,True,True,Medium
FRA,Large,Finance,Insurance,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name3616597,True,True,False,Low
FRA,Large,Finance,Insurance,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name3616598,False,True,True,Low
FRA,Large,Finance,Insurance,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name3616599,False,True,False,Low
FRA,Large,Finance,Insurance,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name3616600,False,True,False,Severe
FRA,Large,Finance,Insurance,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name3616601,False,True,False,Low
FRA,Large,Finance,Insurance,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name3616602,False,False,True,Medium
FRA,Large,Finance,Insurance,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name3616603,False,False,True,Severe
FRA,Large,Finance,Insurance,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name3616604,True,True,False,High
FRA,Large,Finance,Insurance,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name3616605,True,False,False,Severe
FRA,Large,Finance,Insurance,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name3616607,True,False,False,Medium
FRA,Large,Finance,Insurance,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name3616608,False,True,False,Low
FRA,Large,Finance,Insurance,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name3616610,False,True,True,Medium
FRA,Large,Finance,Insurance,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name3616612,False,False,True,Medium
FRA,Large,Finance,Insurance,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name3616613,False,False,True,Severe
FRA,Large,Finance,Insurance,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name3616614,True,False,False,Low
FRA,Large,Finance,Insurance,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name3616615,False,True,False,Low
FRA,Large,Finance,Insurance,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name3616616,False,False,True,High
FRA,Large,Finance,Insurance,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name3616617,False,True,False,Severe
FRA,Large,Finance,Insurance,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name3616618,False,True,True,Medium
FRA,Large,Finance,Insurance,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name3616619,False,True,True,Medium
FRA,Large,Finance,Insurance,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name3616622,False,False,True,Low
FRA,Large,Finance,Insurance,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name3616623,True,True,False,Medium
FRA,Large,Finance,Investment Services,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name3616624,False,True,True,High
FRA,Large,Finance,Investment Services,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name3616626,True,False,False,Medium
FRA,Large,Finance,Investment Services,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name3616627,True,False,False,Low
FRA,Large,Finance,Investment Services,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name3616628,True,True,False,Medium
FRA,Large,Finance,Investment Services,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name3616629,False,False,True,High
FRA,Large,Finance,Investment Services,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name3616630,True,False,False,Severe
FRA,Large,Finance,Investment Services,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name3616632,True,False,False,Low
FRA,Large,Finance,Investment Services,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name3616633,True,False,False,Low
FRA,Large,Finance,Investment Services,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name3616634,True,False,False,Low
FRA,Large,Finance,Investment Services,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name3616635,False,False,True,Low
FRA,Large,Energy,Oil & Gas,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name3616637,True,True,False,Medium
FRA,Large,Energy,Oil & Gas,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name3616638,True,True,False,Low
FRA,Large,Energy,Oil & Gas,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name3616639,True,False,False,Severe
FRA,Large,Energy,Oil & Gas,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name3616640,False,True,True,Severe
FRA,Large,Energy,Oil & Gas,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name3616643,False,True,False,Medium
FRA,Large,Energy,Oil & Gas,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name3616644,False,False,True,High
FRA,Large,Energy,Oil & Gas,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name3616645,False,True,False,High
FRA,Large,Energy,Oil & Gas,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name3616646,False,False,True,Medium
FRA,Large,Energy,Oil & Gas,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name3616647,True,True,False,High
FRA,Large,Energy,Oil & Gas,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name3616648,True,True,False,Low
FRA,Large,Energy,Oil & Gas,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name3616649,True,True,False,High
FRA,Large,Energy,Oil & Gas,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name3616650,False,True,False,Medium
FRA,Large,Energy,Oil & Gas,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name3616651,True,True,False,Severe
FRA,Large,Energy,Oil & Gas,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name3616652,True,False,False,High
FRA,Large,Energy,Oil & Gas,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name3616653,True,False,False,High
FRA,Large,Energy,Oil & Gas,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name3616654,False,False,True,Low
FRA,Large,Energy,Oil & Gas,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name3616655,True,False,False,Low
FRA,Large,Energy,Oil & Gas,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name3616657,False,True,True,Medium
