Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Wayne, TN, USA",,47181.0,TN,Name15500249,False,False,True,Low
USA,Large,Technology,Software,"Wayne, TN, USA",,47181.0,TN,Name15500250,False,True,True,High
USA,Large,Technology,Software,"Wayne, TN, USA",,47181.0,TN,Name15500251,True,False,False,Medium
USA,Large,Technology,Software,"Wayne, TN, USA",,47181.0,TN,Name15500252,True,True,False,Low
USA,Large,Technology,Software,"Wayne, TN, USA",,47181.0,TN,Name15500253,True,False,False,Severe
USA,Large,Technology,Software,"Wayne, TN, USA",,47181.0,TN,Name15500254,False,True,False,Severe
USA,Large,Technology,Software,"Wayne, TN, USA",,47181.0,TN,Name15500255,False,True,False,Severe
USA,Large,Technology,Software,"Wayne, TN, USA",,47181.0,TN,Name15500256,True,True,False,High
USA,Large,Technology,Software,"Wayne, TN, USA",,47181.0,TN,Name15500258,True,True,False,Medium
USA,Large,Technology,Software,"Wayne, TN, USA",,47181.0,TN,Name15500260,False,True,False,High
USA,Large,Technology,Software,"Wayne, TN, USA",,47181.0,TN,Name15500261,True,True,False,Severe
USA,Large,Technology,Software,"Wayne, TN, USA",,47181.0,TN,Name15500263,True,False,False,Severe
USA,Large,Technology,Software,"Wayne, TN, USA",,47181.0,TN,Name15500265,False,False,True,Severe
USA,Large,Technology,Software,"Wayne, TN, USA",,47181.0,TN,Name15500266,False,True,True,High
USA,Large,Technology,Software,"Wayne, TN, USA",,47181.0,TN,Name15500267,True,False,False,High
USA,Large,Technology,Software,"Wayne, TN, USA",,47181.0,TN,Name15500268,False,False,True,High
USA,Large,Technology,Software,"Wayne, TN, USA",,47181.0,TN,Name15500269,True,False,False,High
USA,Large,Technology,Software,"Wayne, TN, USA",,47181.0,TN,Name15500270,False,True,False,Low
USA,Large,Technology,Software,"Wayne, TN, USA",,47181.0,TN,Name15500271,False,False,True,High
USA,Large,Technology,Software,"Wayne, TN, USA",,47181.0,TN,Name15500272,True,True,False,Medium
