Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Renville, MN, USA",,27129.0,MN,Name4299052,True,True,False,A2,Low
USA,Large,HiTech,"Renville, MN, USA",,27129.0,MN,Name4299053,True,False,False,A2,High
USA,Large,HiTech,"Renville, MN, USA",,27129.0,MN,Name4299054,False,False,True,Aaa,Low
USA,Large,HiTech,"Renville, MN, USA",,27129.0,MN,Name4299055,False,True,False,A3,High
USA,Large,HiTech,"Renville, MN, USA",,27129.0,MN,Name4299056,True,False,False,A2,High
USA,Large,HiTech,"Renville, MN, USA",,27129.0,MN,Name4299057,False,True,True,A3,Medium
USA,Large,HiTech,"Renville, MN, USA",,27129.0,MN,Name4299058,True,False,False,A3,Medium
USA,Large,HiTech,"Renville, MN, USA",,27129.0,MN,Name4299060,True,False,False,A1,Low
USA,Large,HiTech,"Renville, MN, USA",,27129.0,MN,Name4299061,False,True,True,Ba2,Low
USA,Large,HiTech,"Renville, MN, USA",,27129.0,MN,Name4299063,True,True,False,Caa/C,Medium
USA,Large,HiTech,"Renville, MN, USA",,27129.0,MN,Name4299064,True,True,False,Ba2,Severe
USA,Large,HiTech,"Renville, MN, USA",,27129.0,MN,Name4299065,False,True,False,Ba1,High
USA,Large,HiTech,"Renville, MN, USA",,27129.0,MN,Name4299066,True,False,False,B3,Medium
USA,Large,HiTech,"Renville, MN, USA",,27129.0,MN,Name4299067,False,True,False,B1,High
USA,Large,HiTech,"Renville, MN, USA",,27129.0,MN,Name4299068,False,False,True,A3,Medium
USA,Large,HiTech,"Renville, MN, USA",,27129.0,MN,Name4299069,True,True,False,B2,Medium
USA,Large,HiTech,"Renville, MN, USA",,27129.0,MN,Name4299070,True,True,False,A2,Medium
USA,Large,HiTech,"Renville, MN, USA",,27129.0,MN,Name4299071,False,True,True,Aaa,Low
USA,Large,HiTech,"Renville, MN, USA",,27129.0,MN,Name4299072,False,False,True,Aaa,High
USA,Large,HiTech,"Renville, MN, USA",,27129.0,MN,Name4299073,False,True,False,B1,Low
USA,Large,HiTech,"Renville, MN, USA",,27129.0,MN,Name4299074,False,True,False,Ba2,Low
