Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Frederick, VA, USA",,51069.0,VA,Name6773443,True,False,False,B1,Medium
USA,Large,HiTech,"Frederick, VA, USA",,51069.0,VA,Name6773444,False,True,True,B3,Severe
USA,Large,HiTech,"Frederick, VA, USA",,51069.0,VA,Name6773446,True,True,False,Baa1,Severe
USA,Large,HiTech,"Frederick, VA, USA",,51069.0,VA,Name6773447,True,False,False,A2,High
USA,Large,HiTech,"Frederick, VA, USA",,51069.0,VA,Name6773448,False,True,False,Caa/C,Low
USA,Large,HiTech,"Frederick, VA, USA",,51069.0,VA,Name6773449,False,True,False,A3,Medium
USA,Large,HiTech,"Frederick, VA, USA",,51069.0,VA,Name6773450,False,True,False,Aa3,Severe
USA,Large,HiTech,"Frederick, VA, USA",,51069.0,VA,Name6773451,True,True,False,A2,High
USA,Large,HiTech,"Frederick, VA, USA",,51069.0,VA,Name6773453,False,True,False,A1,High
USA,Large,HiTech,"Frederick, VA, USA",,51069.0,VA,Name6773454,True,True,False,A2,Medium
USA,Large,HiTech,"Frederick, VA, USA",,51069.0,VA,Name6773455,True,True,False,Aa1,Medium
USA,Large,HiTech,"Frederick, VA, USA",,51069.0,VA,Name6773456,False,True,True,A2,Severe
USA,Large,HiTech,"Frederick, VA, USA",,51069.0,VA,Name6773457,True,True,False,Baa3,Medium
USA,Large,HiTech,"Frederick, VA, USA",,51069.0,VA,Name6773460,True,True,False,Ba1,High
USA,Large,HiTech,"Frederick, VA, USA",,51069.0,VA,Name6773461,True,False,False,Baa3,Medium
USA,Large,HiTech,"Frederick, VA, USA",,51069.0,VA,Name6773462,True,False,False,Aa3,Medium
USA,Large,HiTech,"Frederick, VA, USA",,51069.0,VA,Name6773463,True,True,False,A3,Medium
USA,Large,HiTech,"Frederick, VA, USA",,51069.0,VA,Name6773465,True,False,False,Ba1,Severe
USA,Large,HiTech,"Frederick, VA, USA",,51069.0,VA,Name6773466,False,True,True,Aa2,Severe
USA,Large,HiTech,"Frederick, VA, USA",,51069.0,VA,Name6773467,False,True,True,Baa1,High
USA,Large,HiTech,"Frederick, VA, USA",,51069.0,VA,Name6773468,False,False,True,B1,Severe
USA,Large,HiTech,"Frederick, VA, USA",,51069.0,VA,Name6773470,True,False,False,B3,High
USA,Large,HiTech,"Frederick, VA, USA",,51069.0,VA,Name6773471,True,True,False,Caa/C,Severe
USA,Large,HiTech,"Frederick, VA, USA",,51069.0,VA,Name6773472,True,False,False,Ba2,Severe
USA,Large,HiTech,"Frederick, VA, USA",,51069.0,VA,Name6773474,True,False,False,Ba2,Medium
USA,Large,HiTech,"Frederick, VA, USA",,51069.0,VA,Name6773475,True,True,False,Ba2,High
USA,Large,HiTech,"Frederick, VA, USA",,51069.0,VA,Name6773476,True,False,False,Caa/C,High
USA,Large,HiTech,"Frederick, VA, USA",,51069.0,VA,Name6773477,False,False,True,Aa3,Low
USA,Large,HiTech,"Frederick, VA, USA",,51069.0,VA,Name6773480,True,True,False,Ba3,Low
USA,Large,HiTech,"Frederick, VA, USA",,51069.0,VA,Name6773482,True,True,False,Aa3,Medium
USA,Large,HiTech,"Frederick, VA, USA",,51069.0,VA,Name6773483,True,False,False,A2,Medium
USA,Large,HiTech,"Frederick, VA, USA",,51069.0,VA,Name6773484,False,True,True,B2,Severe
USA,Large,HiTech,"Frederick, VA, USA",,51069.0,VA,Name6773485,False,True,False,Ba3,Low
USA,Large,HiTech,"Frederick, VA, USA",,51069.0,VA,Name6773486,False,True,False,B3,Medium
USA,Large,HiTech,"Frederick, VA, USA",,51069.0,VA,Name6773487,True,True,False,Ba2,Low
USA,Large,Agriculture,"Frederick, VA, USA",,51069.0,VA,Name6773488,True,False,False,B1,Low
USA,Large,Agriculture,"Frederick, VA, USA",,51069.0,VA,Name6773489,True,False,False,Aaa,High
USA,Large,Agriculture,"Frederick, VA, USA",,51069.0,VA,Name6773490,True,True,False,Aa3,Low
USA,Large,Agriculture,"Frederick, VA, USA",,51069.0,VA,Name6773491,False,False,True,Baa1,High
USA,Large,Agriculture,"Frederick, VA, USA",,51069.0,VA,Name6773492,True,False,False,Caa/C,Severe
USA,Large,Agriculture,"Frederick, VA, USA",,51069.0,VA,Name6773493,True,False,False,Aaa,Severe
USA,Large,Agriculture,"Frederick, VA, USA",,51069.0,VA,Name6773494,True,False,False,Ba3,Severe
USA,Large,Agriculture,"Frederick, VA, USA",,51069.0,VA,Name6773495,False,True,True,Ba1,Medium
USA,Large,Agriculture,"Frederick, VA, USA",,51069.0,VA,Name6773496,True,True,False,Ba2,Severe
USA,Large,Agriculture,"Frederick, VA, USA",,51069.0,VA,Name6773497,True,False,False,A3,High
USA,Large,Agriculture,"Frederick, VA, USA",,51069.0,VA,Name6773498,False,True,False,Baa2,Medium
USA,Large,Agriculture,"Frederick, VA, USA",,51069.0,VA,Name6773500,False,True,True,Aaa,Low
