Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Linn, MO, USA",,29115.0,MO,Name11731623,True,True,False,Low
USA,Large,Technology,Software,"Linn, MO, USA",,29115.0,MO,Name11731625,True,False,False,Medium
USA,Large,Technology,Software,"Linn, MO, USA",,29115.0,MO,Name11731626,True,False,False,Medium
USA,Large,Technology,Software,"Linn, MO, USA",,29115.0,MO,Name11731627,True,False,False,Medium
USA,Large,Technology,Software,"Linn, MO, USA",,29115.0,MO,Name11731628,True,False,False,Medium
USA,Large,Technology,Software,"Linn, MO, USA",,29115.0,MO,Name11731629,False,True,True,Low
USA,Large,Technology,Software,"Linn, MO, USA",,29115.0,MO,Name11731631,False,False,True,Low
USA,Large,Technology,Software,"Linn, MO, USA",,29115.0,MO,Name11731632,True,False,False,Severe
USA,Large,Technology,Software,"Linn, MO, USA",,29115.0,MO,Name11731633,True,False,False,Severe
USA,Large,Technology,Software,"Linn, MO, USA",,29115.0,MO,Name11731634,False,False,True,Low
USA,Large,Technology,Software,"Linn, MO, USA",,29115.0,MO,Name11731635,False,True,False,Severe
USA,Large,Technology,Software,"Linn, MO, USA",,29115.0,MO,Name11731636,True,False,False,Medium
USA,Large,Technology,Software,"Linn, MO, USA",,29115.0,MO,Name11731637,False,False,True,Severe
USA,Large,Technology,Software,"Linn, MO, USA",,29115.0,MO,Name11731638,False,False,True,Severe
USA,Large,Technology,Software,"Linn, MO, USA",,29115.0,MO,Name11731640,True,False,False,Low
USA,Large,Technology,Software,"Linn, MO, USA",,29115.0,MO,Name11731641,True,True,False,Severe
USA,Large,Technology,Software,"Linn, MO, USA",,29115.0,MO,Name11731642,False,True,False,High
USA,Large,Technology,Software,"Linn, MO, USA",,29115.0,MO,Name11731643,False,True,False,Severe
USA,Large,Technology,Software,"Linn, MO, USA",,29115.0,MO,Name11731644,True,False,False,Low
USA,Large,Technology,Software,"Linn, MO, USA",,29115.0,MO,Name11731645,False,True,True,Low
USA,Large,Technology,Software,"Linn, MO, USA",,29115.0,MO,Name11731646,False,True,False,Low
USA,Large,Technology,Software,"Linn, MO, USA",,29115.0,MO,Name11731647,True,True,False,Low
USA,Large,Technology,Software,"Linn, MO, USA",,29115.0,MO,Name11731648,True,False,False,High
USA,Large,Technology,Software,"Linn, MO, USA",,29115.0,MO,Name11731650,False,False,True,High
USA,Large,Technology,Software,"Linn, MO, USA",,29115.0,MO,Name11731651,True,True,False,High
USA,Large,Technology,Software,"Linn, MO, USA",,29115.0,MO,Name11731652,True,True,False,Severe
USA,Large,Technology,Software,"Linn, MO, USA",,29115.0,MO,Name11731654,True,False,False,High
USA,Large,Technology,Software,"Linn, MO, USA",,29115.0,MO,Name11731655,False,True,False,Low
USA,Large,Technology,Software,"Linn, MO, USA",,29115.0,MO,Name11731656,True,True,False,Medium
USA,Large,Technology,Software,"Linn, MO, USA",,29115.0,MO,Name11731657,False,True,True,Low
USA,Large,Technology,Software,"Linn, MO, USA",,29115.0,MO,Name11731658,True,False,False,Low
USA,Large,Technology,Software,"Linn, MO, USA",,29115.0,MO,Name11731659,True,True,False,Medium
USA,Large,Technology,Software,"Linn, MO, USA",,29115.0,MO,Name11731660,True,True,False,Severe
USA,Large,Technology,Software,"Linn, MO, USA",,29115.0,MO,Name11731661,True,False,False,Severe
USA,Large,Technology,Software,"Linn, MO, USA",,29115.0,MO,Name11731662,False,True,True,Low
USA,Large,Technology,Software,"Linn, MO, USA",,29115.0,MO,Name11731663,False,True,False,High
USA,Large,Technology,Software,"Linn, MO, USA",,29115.0,MO,Name11731664,True,False,False,High
USA,Large,Technology,Software,"Linn, MO, USA",,29115.0,MO,Name11731665,False,False,True,High
USA,Large,Technology,Software,"Linn, MO, USA",,29115.0,MO,Name11731666,True,True,False,Medium
USA,Large,Technology,Software,"Linn, MO, USA",,29115.0,MO,Name11731667,True,False,False,Severe
USA,Large,Technology,Hardware,"Linn, MO, USA",,29115.0,MO,Name11731668,True,True,False,Medium
USA,Large,Technology,Hardware,"Linn, MO, USA",,29115.0,MO,Name11731669,True,False,False,High
USA,Large,Technology,Hardware,"Linn, MO, USA",,29115.0,MO,Name11731670,True,False,False,High
USA,Large,Technology,Hardware,"Linn, MO, USA",,29115.0,MO,Name11731671,True,True,False,Medium
USA,Large,Technology,Hardware,"Linn, MO, USA",,29115.0,MO,Name11731673,True,False,False,Low
USA,Large,Technology,Hardware,"Linn, MO, USA",,29115.0,MO,Name11731674,False,True,False,Medium
USA,Large,Technology,Hardware,"Linn, MO, USA",,29115.0,MO,Name11731675,True,True,False,High
USA,Large,Technology,Hardware,"Linn, MO, USA",,29115.0,MO,Name11731676,False,True,False,Low
USA,Large,Technology,Hardware,"Linn, MO, USA",,29115.0,MO,Name11731677,True,False,False,Severe
USA,Large,Technology,Hardware,"Linn, MO, USA",,29115.0,MO,Name11731678,False,False,True,High
USA,Large,Technology,Hardware,"Linn, MO, USA",,29115.0,MO,Name11731679,True,False,False,High
