Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Kerr, TX, USA",,48265.0,TX,Name15702140,False,True,True,High
USA,Large,Technology,Software,"Kerr, TX, USA",,48265.0,TX,Name15702141,True,False,False,Medium
USA,Large,Technology,Software,"Kerr, TX, USA",,48265.0,TX,Name15702142,False,False,True,Severe
USA,Large,Technology,Software,"Kerr, TX, USA",,48265.0,TX,Name15702143,False,False,True,Medium
USA,Large,Technology,Software,"Kerr, TX, USA",,48265.0,TX,Name15702144,False,True,True,High
USA,Large,Technology,Software,"Kerr, TX, USA",,48265.0,TX,Name15702145,False,True,True,Medium
USA,Large,Technology,Software,"Kerr, TX, USA",,48265.0,TX,Name15702146,True,False,False,Severe
USA,Large,Technology,Software,"Kerr, TX, USA",,48265.0,TX,Name15702147,False,True,True,High
USA,Large,Technology,Software,"Kerr, TX, USA",,48265.0,TX,Name15702148,True,True,False,Severe
USA,Large,Technology,Software,"Kerr, TX, USA",,48265.0,TX,Name15702149,False,False,True,Severe
USA,Large,Technology,Software,"Kerr, TX, USA",,48265.0,TX,Name15702150,True,True,False,High
USA,Large,Technology,Software,"Kerr, TX, USA",,48265.0,TX,Name15702151,True,True,False,Low
USA,Large,Technology,Software,"Kerr, TX, USA",,48265.0,TX,Name15702152,True,False,False,Medium
USA,Large,Technology,Software,"Kerr, TX, USA",,48265.0,TX,Name15702153,True,True,False,Low
USA,Large,Technology,Software,"Kerr, TX, USA",,48265.0,TX,Name15702154,False,False,True,Severe
USA,Large,Technology,Software,"Kerr, TX, USA",,48265.0,TX,Name15702155,False,False,True,High
USA,Large,Technology,Hardware,"Kerr, TX, USA",,48265.0,TX,Name15702156,False,False,True,Medium
USA,Large,Technology,Hardware,"Kerr, TX, USA",,48265.0,TX,Name15702157,False,True,False,Medium
USA,Large,Technology,Hardware,"Kerr, TX, USA",,48265.0,TX,Name15702159,False,False,True,Medium
USA,Large,Technology,Hardware,"Kerr, TX, USA",,48265.0,TX,Name15702160,True,True,False,Medium
USA,Large,Technology,Hardware,"Kerr, TX, USA",,48265.0,TX,Name15702161,True,False,False,Low
USA,Large,Technology,IT Services,"Kerr, TX, USA",,48265.0,TX,Name15702162,True,True,False,Low
USA,Large,Technology,IT Services,"Kerr, TX, USA",,48265.0,TX,Name15702163,False,True,True,Low
USA,Large,Technology,IT Services,"Kerr, TX, USA",,48265.0,TX,Name15702164,False,True,True,Medium
USA,Large,Technology,IT Services,"Kerr, TX, USA",,48265.0,TX,Name15702165,False,True,True,Severe
USA,Large,Technology,IT Services,"Kerr, TX, USA",,48265.0,TX,Name15702166,False,True,False,Low
USA,Large,Technology,IT Services,"Kerr, TX, USA",,48265.0,TX,Name15702168,True,False,False,High
USA,Large,Technology,IT Services,"Kerr, TX, USA",,48265.0,TX,Name15702169,False,True,True,High
USA,Large,Technology,IT Services,"Kerr, TX, USA",,48265.0,TX,Name15702170,False,False,True,Medium
USA,Large,Technology,IT Services,"Kerr, TX, USA",,48265.0,TX,Name15702171,False,False,True,High
USA,Large,Technology,IT Services,"Kerr, TX, USA",,48265.0,TX,Name15702172,True,True,False,Severe
USA,Large,Technology,IT Services,"Kerr, TX, USA",,48265.0,TX,Name15702174,True,True,False,Medium
USA,Large,Technology,IT Services,"Kerr, TX, USA",,48265.0,TX,Name15702175,False,False,True,Medium
USA,Large,Technology,IT Services,"Kerr, TX, USA",,48265.0,TX,Name15702176,True,True,False,High
USA,Large,Technology,IT Services,"Kerr, TX, USA",,48265.0,TX,Name15702179,True,True,False,Low
USA,Large,Technology,IT Services,"Kerr, TX, USA",,48265.0,TX,Name15702180,False,True,True,Low
USA,Large,Technology,IT Services,"Kerr, TX, USA",,48265.0,TX,Name15702181,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Kerr, TX, USA",,48265.0,TX,Name15702182,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Kerr, TX, USA",,48265.0,TX,Name15702183,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Kerr, TX, USA",,48265.0,TX,Name15702184,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Kerr, TX, USA",,48265.0,TX,Name15702185,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Kerr, TX, USA",,48265.0,TX,Name15702186,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Kerr, TX, USA",,48265.0,TX,Name15702187,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Kerr, TX, USA",,48265.0,TX,Name15702188,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Kerr, TX, USA",,48265.0,TX,Name15702189,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Kerr, TX, USA",,48265.0,TX,Name15702191,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Kerr, TX, USA",,48265.0,TX,Name15702192,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Kerr, TX, USA",,48265.0,TX,Name15702193,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Kerr, TX, USA",,48265.0,TX,Name15702194,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Kerr, TX, USA",,48265.0,TX,Name15702195,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Kerr, TX, USA",,48265.0,TX,Name15702196,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Kerr, TX, USA",,48265.0,TX,Name15702197,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Kerr, TX, USA",,48265.0,TX,Name15702199,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Kerr, TX, USA",,48265.0,TX,Name15702200,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Kerr, TX, USA",,48265.0,TX,Name15702201,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Kerr, TX, USA",,48265.0,TX,Name15702202,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Kerr, TX, USA",,48265.0,TX,Name15702203,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Kerr, TX, USA",,48265.0,TX,Name15702204,True,True,False,High
USA,Large,Finance,Banking,"Kerr, TX, USA",,48265.0,TX,Name15702205,True,True,False,Severe
USA,Large,Finance,Banking,"Kerr, TX, USA",,48265.0,TX,Name15702206,False,False,True,High
USA,Large,Finance,Banking,"Kerr, TX, USA",,48265.0,TX,Name15702207,False,True,True,Low
USA,Large,Finance,Banking,"Kerr, TX, USA",,48265.0,TX,Name15702208,False,True,True,Low
USA,Large,Finance,Banking,"Kerr, TX, USA",,48265.0,TX,Name15702209,True,False,False,Low
USA,Large,Finance,Banking,"Kerr, TX, USA",,48265.0,TX,Name15702210,False,True,False,Medium
USA,Large,Finance,Banking,"Kerr, TX, USA",,48265.0,TX,Name15702211,False,True,True,Severe
USA,Large,Finance,Banking,"Kerr, TX, USA",,48265.0,TX,Name15702212,True,True,False,Medium
USA,Large,Finance,Banking,"Kerr, TX, USA",,48265.0,TX,Name15702213,False,True,True,Medium
USA,Large,Finance,Banking,"Kerr, TX, USA",,48265.0,TX,Name15702215,True,True,False,High
USA,Large,Finance,Banking,"Kerr, TX, USA",,48265.0,TX,Name15702216,False,True,True,Low
