Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
MKD,Large,Technology,Hardware,"Jugoistočen, Severna Makedonija , Severna Makedonija , MKD",MK004,,,Name4331114,True,True,False,Low
MKD,Large,Technology,Hardware,"Jugoistočen, Severna Makedonija , Severna Makedonija , MKD",MK004,,,Name4331115,True,True,False,Medium
MKD,Large,Technology,Hardware,"Jugoistočen, Severna Makedonija , Severna Makedonija , MKD",MK004,,,Name4331116,True,True,False,Low
MKD,Large,Technology,Hardware,"Jugoistočen, Severna Makedonija , Severna Makedonija , MKD",MK004,,,Name4331117,False,True,False,Severe
MKD,Large,Technology,Hardware,"Jugoistočen, Severna Makedonija , Severna Makedonija , MKD",MK004,,,Name4331118,True,False,False,Medium
MKD,Large,Technology,Hardware,"Jugoistočen, Severna Makedonija , Severna Makedonija , MKD",MK004,,,Name4331119,False,True,False,Low
MKD,Large,Technology,Hardware,"Jugoistočen, Severna Makedonija , Severna Makedonija , MKD",MK004,,,Name4331121,True,True,False,Low
MKD,Large,Technology,Hardware,"Jugoistočen, Severna Makedonija , Severna Makedonija , MKD",MK004,,,Name4331122,True,False,False,Low
MKD,Large,Technology,Hardware,"Jugoistočen, Severna Makedonija , Severna Makedonija , MKD",MK004,,,Name4331123,True,True,False,Low
MKD,Large,Technology,Hardware,"Jugoistočen, Severna Makedonija , Severna Makedonija , MKD",MK004,,,Name4331124,True,True,False,Low
MKD,Large,Technology,Hardware,"Jugoistočen, Severna Makedonija , Severna Makedonija , MKD",MK004,,,Name4331125,True,True,False,Medium
MKD,Large,Technology,Hardware,"Jugoistočen, Severna Makedonija , Severna Makedonija , MKD",MK004,,,Name4331127,False,False,True,Medium
MKD,Large,Technology,Hardware,"Jugoistočen, Severna Makedonija , Severna Makedonija , MKD",MK004,,,Name4331128,True,True,False,High
MKD,Large,Technology,Hardware,"Jugoistočen, Severna Makedonija , Severna Makedonija , MKD",MK004,,,Name4331129,True,False,False,Low
MKD,Large,Technology,Hardware,"Jugoistočen, Severna Makedonija , Severna Makedonija , MKD",MK004,,,Name4331130,False,True,True,Severe
MKD,Large,Technology,Hardware,"Jugoistočen, Severna Makedonija , Severna Makedonija , MKD",MK004,,,Name4331131,False,False,True,Severe
MKD,Large,Technology,Hardware,"Jugoistočen, Severna Makedonija , Severna Makedonija , MKD",MK004,,,Name4331132,False,True,True,Medium
MKD,Large,Technology,Hardware,"Jugoistočen, Severna Makedonija , Severna Makedonija , MKD",MK004,,,Name4331133,False,False,True,Low
MKD,Large,Technology,Hardware,"Jugoistočen, Severna Makedonija , Severna Makedonija , MKD",MK004,,,Name4331134,False,False,True,Low
MKD,Large,Technology,Hardware,"Jugoistočen, Severna Makedonija , Severna Makedonija , MKD",MK004,,,Name4331135,True,True,False,High
MKD,Large,Technology,Hardware,"Jugoistočen, Severna Makedonija , Severna Makedonija , MKD",MK004,,,Name4331136,True,False,False,Low
MKD,Large,Technology,Hardware,"Jugoistočen, Severna Makedonija , Severna Makedonija , MKD",MK004,,,Name4331137,True,False,False,High
MKD,Large,Technology,Hardware,"Jugoistočen, Severna Makedonija , Severna Makedonija , MKD",MK004,,,Name4331138,True,True,False,Low
MKD,Large,Technology,Hardware,"Jugoistočen, Severna Makedonija , Severna Makedonija , MKD",MK004,,,Name4331139,False,False,True,Low
MKD,Large,Technology,Hardware,"Jugoistočen, Severna Makedonija , Severna Makedonija , MKD",MK004,,,Name4331140,False,False,True,Severe
MKD,Large,Technology,Hardware,"Jugoistočen, Severna Makedonija , Severna Makedonija , MKD",MK004,,,Name4331141,False,False,True,High
MKD,Large,Technology,Hardware,"Jugoistočen, Severna Makedonija , Severna Makedonija , MKD",MK004,,,Name4331142,True,False,False,Low
MKD,Large,Technology,IT Services,"Jugoistočen, Severna Makedonija , Severna Makedonija , MKD",MK004,,,Name4331143,False,False,True,Medium
MKD,Large,Technology,IT Services,"Jugoistočen, Severna Makedonija , Severna Makedonija , MKD",MK004,,,Name4331144,True,False,False,Medium
MKD,Large,Technology,IT Services,"Jugoistočen, Severna Makedonija , Severna Makedonija , MKD",MK004,,,Name4331146,True,True,False,Severe
MKD,Large,Technology,IT Services,"Jugoistočen, Severna Makedonija , Severna Makedonija , MKD",MK004,,,Name4331147,False,True,False,Severe
MKD,Large,Technology,IT Services,"Jugoistočen, Severna Makedonija , Severna Makedonija , MKD",MK004,,,Name4331148,False,True,False,High
MKD,Large,Technology,IT Services,"Jugoistočen, Severna Makedonija , Severna Makedonija , MKD",MK004,,,Name4331150,False,False,True,Low
MKD,Large,Technology,IT Services,"Jugoistočen, Severna Makedonija , Severna Makedonija , MKD",MK004,,,Name4331151,False,True,True,High
MKD,Large,Technology,IT Services,"Jugoistočen, Severna Makedonija , Severna Makedonija , MKD",MK004,,,Name4331153,True,True,False,Medium
MKD,Large,Technology,IT Services,"Jugoistočen, Severna Makedonija , Severna Makedonija , MKD",MK004,,,Name4331154,True,False,False,Severe
MKD,Large,Technology,IT Services,"Jugoistočen, Severna Makedonija , Severna Makedonija , MKD",MK004,,,Name4331155,False,False,True,Low
MKD,Large,Technology,IT Services,"Jugoistočen, Severna Makedonija , Severna Makedonija , MKD",MK004,,,Name4331156,True,True,False,High
MKD,Large,Technology,IT Services,"Jugoistočen, Severna Makedonija , Severna Makedonija , MKD",MK004,,,Name4331157,False,False,True,High
MKD,Large,Technology,IT Services,"Jugoistočen, Severna Makedonija , Severna Makedonija , MKD",MK004,,,Name4331158,False,True,False,Severe
MKD,Large,Technology,IT Services,"Jugoistočen, Severna Makedonija , Severna Makedonija , MKD",MK004,,,Name4331159,False,True,True,Medium
MKD,Large,Technology,IT Services,"Jugoistočen, Severna Makedonija , Severna Makedonija , MKD",MK004,,,Name4331160,True,True,False,Medium
MKD,Large,Technology,IT Services,"Jugoistočen, Severna Makedonija , Severna Makedonija , MKD",MK004,,,Name4331162,True,False,False,High
MKD,Large,Technology,IT Services,"Jugoistočen, Severna Makedonija , Severna Makedonija , MKD",MK004,,,Name4331163,True,True,False,High
MKD,Large,Technology,IT Services,"Jugoistočen, Severna Makedonija , Severna Makedonija , MKD",MK004,,,Name4331164,False,True,False,Severe
MKD,Large,Technology,IT Services,"Jugoistočen, Severna Makedonija , Severna Makedonija , MKD",MK004,,,Name4331165,False,False,True,High
MKD,Large,Technology,IT Services,"Jugoistočen, Severna Makedonija , Severna Makedonija , MKD",MK004,,,Name4331166,False,True,True,High
MKD,Large,Technology,IT Services,"Jugoistočen, Severna Makedonija , Severna Makedonija , MKD",MK004,,,Name4331167,True,False,False,Medium
MKD,Large,Technology,IT Services,"Jugoistočen, Severna Makedonija , Severna Makedonija , MKD",MK004,,,Name4331168,True,False,False,High
MKD,Large,Technology,IT Services,"Jugoistočen, Severna Makedonija , Severna Makedonija , MKD",MK004,,,Name4331169,False,True,True,High
MKD,Large,Technology,IT Services,"Jugoistočen, Severna Makedonija , Severna Makedonija , MKD",MK004,,,Name4331170,True,False,False,High
MKD,Large,Technology,IT Services,"Jugoistočen, Severna Makedonija , Severna Makedonija , MKD",MK004,,,Name4331171,False,True,False,High
MKD,Large,Technology,IT Services,"Jugoistočen, Severna Makedonija , Severna Makedonija , MKD",MK004,,,Name4331172,False,True,True,High
MKD,Large,Technology,IT Services,"Jugoistočen, Severna Makedonija , Severna Makedonija , MKD",MK004,,,Name4331173,False,True,False,Severe
MKD,Large,Technology,IT Services,"Jugoistočen, Severna Makedonija , Severna Makedonija , MKD",MK004,,,Name4331174,False,False,True,Low
MKD,Large,Technology,IT Services,"Jugoistočen, Severna Makedonija , Severna Makedonija , MKD",MK004,,,Name4331176,True,True,False,High
MKD,Large,Technology,IT Services,"Jugoistočen, Severna Makedonija , Severna Makedonija , MKD",MK004,,,Name4331177,False,True,False,High
MKD,Large,Technology,IT Services,"Jugoistočen, Severna Makedonija , Severna Makedonija , MKD",MK004,,,Name4331179,True,False,False,High
MKD,Large,Technology,IT Services,"Jugoistočen, Severna Makedonija , Severna Makedonija , MKD",MK004,,,Name4331180,True,False,False,Severe
MKD,Large,Technology,IT Services,"Jugoistočen, Severna Makedonija , Severna Makedonija , MKD",MK004,,,Name4331181,False,True,True,High
MKD,Large,Technology,IT Services,"Jugoistočen, Severna Makedonija , Severna Makedonija , MKD",MK004,,,Name4331182,True,True,False,Severe
MKD,Large,Healthcare,Pharmaceuticals,"Jugoistočen, Severna Makedonija , Severna Makedonija , MKD",MK004,,,Name4331183,True,True,False,Severe
MKD,Large,Healthcare,Pharmaceuticals,"Jugoistočen, Severna Makedonija , Severna Makedonija , MKD",MK004,,,Name4331184,False,True,True,Low
MKD,Large,Healthcare,Pharmaceuticals,"Jugoistočen, Severna Makedonija , Severna Makedonija , MKD",MK004,,,Name4331185,True,True,False,High
MKD,Large,Healthcare,Pharmaceuticals,"Jugoistočen, Severna Makedonija , Severna Makedonija , MKD",MK004,,,Name4331186,True,True,False,High
MKD,Large,Healthcare,Pharmaceuticals,"Jugoistočen, Severna Makedonija , Severna Makedonija , MKD",MK004,,,Name4331187,False,True,True,Medium
MKD,Large,Healthcare,Pharmaceuticals,"Jugoistočen, Severna Makedonija , Severna Makedonija , MKD",MK004,,,Name4331188,False,True,False,High
MKD,Large,Healthcare,Pharmaceuticals,"Jugoistočen, Severna Makedonija , Severna Makedonija , MKD",MK004,,,Name4331189,True,True,False,High
MKD,Large,Healthcare,Pharmaceuticals,"Jugoistočen, Severna Makedonija , Severna Makedonija , MKD",MK004,,,Name4331190,True,False,False,Low
MKD,Large,Healthcare,Pharmaceuticals,"Jugoistočen, Severna Makedonija , Severna Makedonija , MKD",MK004,,,Name4331191,False,True,True,Severe
MKD,Large,Healthcare,Pharmaceuticals,"Jugoistočen, Severna Makedonija , Severna Makedonija , MKD",MK004,,,Name4331192,False,True,True,Severe
MKD,Large,Healthcare,Pharmaceuticals,"Jugoistočen, Severna Makedonija , Severna Makedonija , MKD",MK004,,,Name4331193,True,False,False,Severe
MKD,Large,Healthcare,Pharmaceuticals,"Jugoistočen, Severna Makedonija , Severna Makedonija , MKD",MK004,,,Name4331194,True,False,False,Severe
MKD,Large,Healthcare,Pharmaceuticals,"Jugoistočen, Severna Makedonija , Severna Makedonija , MKD",MK004,,,Name4331195,False,True,True,Low
MKD,Large,Healthcare,Pharmaceuticals,"Jugoistočen, Severna Makedonija , Severna Makedonija , MKD",MK004,,,Name4331197,False,False,True,Low
MKD,Large,Healthcare,Pharmaceuticals,"Jugoistočen, Severna Makedonija , Severna Makedonija , MKD",MK004,,,Name4331198,True,False,False,Medium
MKD,Large,Healthcare,Pharmaceuticals,"Jugoistočen, Severna Makedonija , Severna Makedonija , MKD",MK004,,,Name4331199,True,True,False,Low
MKD,Large,Healthcare,Pharmaceuticals,"Jugoistočen, Severna Makedonija , Severna Makedonija , MKD",MK004,,,Name4331200,True,True,False,Medium
MKD,Large,Healthcare,Pharmaceuticals,"Jugoistočen, Severna Makedonija , Severna Makedonija , MKD",MK004,,,Name4331201,False,True,True,Low
MKD,Large,Healthcare,Pharmaceuticals,"Jugoistočen, Severna Makedonija , Severna Makedonija , MKD",MK004,,,Name4331203,False,True,True,Medium
MKD,Large,Healthcare,Pharmaceuticals,"Jugoistočen, Severna Makedonija , Severna Makedonija , MKD",MK004,,,Name4331204,True,False,False,Severe
MKD,Large,Healthcare,Pharmaceuticals,"Jugoistočen, Severna Makedonija , Severna Makedonija , MKD",MK004,,,Name4331207,False,False,True,Low
MKD,Large,Healthcare,Pharmaceuticals,"Jugoistočen, Severna Makedonija , Severna Makedonija , MKD",MK004,,,Name4331208,True,True,False,High
MKD,Large,Healthcare,Pharmaceuticals,"Jugoistočen, Severna Makedonija , Severna Makedonija , MKD",MK004,,,Name4331209,False,True,False,Severe
MKD,Large,Healthcare,Pharmaceuticals,"Jugoistočen, Severna Makedonija , Severna Makedonija , MKD",MK004,,,Name4331210,True,False,False,Severe
MKD,Large,Healthcare,Medical Devices,"Jugoistočen, Severna Makedonija , Severna Makedonija , MKD",MK004,,,Name4331212,True,False,False,Low
MKD,Large,Healthcare,Medical Devices,"Jugoistočen, Severna Makedonija , Severna Makedonija , MKD",MK004,,,Name4331213,True,True,False,High
MKD,Large,Healthcare,Medical Devices,"Jugoistočen, Severna Makedonija , Severna Makedonija , MKD",MK004,,,Name4331214,True,False,False,Medium
MKD,Large,Healthcare,Medical Devices,"Jugoistočen, Severna Makedonija , Severna Makedonija , MKD",MK004,,,Name4331215,False,True,False,High
MKD,Large,Healthcare,Medical Devices,"Jugoistočen, Severna Makedonija , Severna Makedonija , MKD",MK004,,,Name4331216,True,True,False,Low
MKD,Large,Healthcare,Medical Devices,"Jugoistočen, Severna Makedonija , Severna Makedonija , MKD",MK004,,,Name4331217,False,False,True,Severe
MKD,Large,Healthcare,Medical Devices,"Jugoistočen, Severna Makedonija , Severna Makedonija , MKD",MK004,,,Name4331218,True,True,False,Low
MKD,Large,Healthcare,Medical Devices,"Jugoistočen, Severna Makedonija , Severna Makedonija , MKD",MK004,,,Name4331219,False,False,True,Severe
MKD,Large,Healthcare,Medical Devices,"Jugoistočen, Severna Makedonija , Severna Makedonija , MKD",MK004,,,Name4331221,True,False,False,Low
MKD,Large,Healthcare,Medical Devices,"Jugoistočen, Severna Makedonija , Severna Makedonija , MKD",MK004,,,Name4331222,True,True,False,Severe
MKD,Large,Healthcare,Medical Devices,"Jugoistočen, Severna Makedonija , Severna Makedonija , MKD",MK004,,,Name4331224,False,True,True,High
MKD,Large,Healthcare,Medical Devices,"Jugoistočen, Severna Makedonija , Severna Makedonija , MKD",MK004,,,Name4331225,False,True,True,High
MKD,Large,Healthcare,Medical Devices,"Jugoistočen, Severna Makedonija , Severna Makedonija , MKD",MK004,,,Name4331226,True,False,False,Low
MKD,Large,Healthcare,Medical Devices,"Jugoistočen, Severna Makedonija , Severna Makedonija , MKD",MK004,,,Name4331227,True,False,False,Severe
MKD,Large,Healthcare,Medical Devices,"Jugoistočen, Severna Makedonija , Severna Makedonija , MKD",MK004,,,Name4331231,False,True,True,Medium
MKD,Large,Healthcare,Medical Devices,"Jugoistočen, Severna Makedonija , Severna Makedonija , MKD",MK004,,,Name4331232,False,False,True,Low
MKD,Large,Healthcare,Medical Devices,"Jugoistočen, Severna Makedonija , Severna Makedonija , MKD",MK004,,,Name4331234,True,False,False,Severe
MKD,Large,Healthcare,Medical Devices,"Jugoistočen, Severna Makedonija , Severna Makedonija , MKD",MK004,,,Name4331235,False,True,True,Severe
MKD,Large,Healthcare,Medical Devices,"Jugoistočen, Severna Makedonija , Severna Makedonija , MKD",MK004,,,Name4331236,False,True,False,Severe
MKD,Large,Healthcare,Medical Devices,"Jugoistočen, Severna Makedonija , Severna Makedonija , MKD",MK004,,,Name4331237,True,False,False,Medium
MKD,Large,Healthcare,Medical Devices,"Jugoistočen, Severna Makedonija , Severna Makedonija , MKD",MK004,,,Name4331238,True,False,False,Low
MKD,Large,Healthcare,Medical Devices,"Jugoistočen, Severna Makedonija , Severna Makedonija , MKD",MK004,,,Name4331239,False,False,True,Medium
MKD,Large,Healthcare,Healthcare Services,"Jugoistočen, Severna Makedonija , Severna Makedonija , MKD",MK004,,,Name4331240,True,True,False,Severe
MKD,Large,Healthcare,Healthcare Services,"Jugoistočen, Severna Makedonija , Severna Makedonija , MKD",MK004,,,Name4331241,True,False,False,Severe
MKD,Large,Healthcare,Healthcare Services,"Jugoistočen, Severna Makedonija , Severna Makedonija , MKD",MK004,,,Name4331242,False,True,True,High
MKD,Large,Healthcare,Healthcare Services,"Jugoistočen, Severna Makedonija , Severna Makedonija , MKD",MK004,,,Name4331244,True,True,False,Low
MKD,Large,Healthcare,Healthcare Services,"Jugoistočen, Severna Makedonija , Severna Makedonija , MKD",MK004,,,Name4331245,True,True,False,High
MKD,Large,Healthcare,Healthcare Services,"Jugoistočen, Severna Makedonija , Severna Makedonija , MKD",MK004,,,Name4331246,False,True,False,Low
MKD,Large,Healthcare,Healthcare Services,"Jugoistočen, Severna Makedonija , Severna Makedonija , MKD",MK004,,,Name4331247,True,True,False,Medium
MKD,Large,Healthcare,Healthcare Services,"Jugoistočen, Severna Makedonija , Severna Makedonija , MKD",MK004,,,Name4331248,True,True,False,Severe
MKD,Large,Healthcare,Healthcare Services,"Jugoistočen, Severna Makedonija , Severna Makedonija , MKD",MK004,,,Name4331249,True,True,False,Severe
MKD,Large,Healthcare,Healthcare Services,"Jugoistočen, Severna Makedonija , Severna Makedonija , MKD",MK004,,,Name4331251,False,False,True,Severe
MKD,Large,Healthcare,Healthcare Services,"Jugoistočen, Severna Makedonija , Severna Makedonija , MKD",MK004,,,Name4331253,True,True,False,Medium
MKD,Large,Healthcare,Healthcare Services,"Jugoistočen, Severna Makedonija , Severna Makedonija , MKD",MK004,,,Name4331254,True,False,False,Medium
MKD,Large,Healthcare,Healthcare Services,"Jugoistočen, Severna Makedonija , Severna Makedonija , MKD",MK004,,,Name4331255,True,True,False,Low
MKD,Large,Healthcare,Healthcare Services,"Jugoistočen, Severna Makedonija , Severna Makedonija , MKD",MK004,,,Name4331256,True,True,False,High
MKD,Large,Healthcare,Healthcare Services,"Jugoistočen, Severna Makedonija , Severna Makedonija , MKD",MK004,,,Name4331257,False,True,True,Severe
MKD,Large,Healthcare,Healthcare Services,"Jugoistočen, Severna Makedonija , Severna Makedonija , MKD",MK004,,,Name4331258,True,False,False,Low
MKD,Large,Healthcare,Healthcare Services,"Jugoistočen, Severna Makedonija , Severna Makedonija , MKD",MK004,,,Name4331259,True,True,False,Medium
MKD,Large,Healthcare,Healthcare Services,"Jugoistočen, Severna Makedonija , Severna Makedonija , MKD",MK004,,,Name4331260,True,True,False,Medium
MKD,Large,Healthcare,Healthcare Services,"Jugoistočen, Severna Makedonija , Severna Makedonija , MKD",MK004,,,Name4331261,False,True,False,Low
MKD,Large,Healthcare,Healthcare Services,"Jugoistočen, Severna Makedonija , Severna Makedonija , MKD",MK004,,,Name4331263,False,True,False,Severe
MKD,Large,Healthcare,Healthcare Services,"Jugoistočen, Severna Makedonija , Severna Makedonija , MKD",MK004,,,Name4331264,False,False,True,Severe
MKD,Large,Healthcare,Healthcare Services,"Jugoistočen, Severna Makedonija , Severna Makedonija , MKD",MK004,,,Name4331265,True,False,False,Severe
MKD,Large,Healthcare,Healthcare Services,"Jugoistočen, Severna Makedonija , Severna Makedonija , MKD",MK004,,,Name4331266,False,True,False,Low
MKD,Large,Healthcare,Healthcare Services,"Jugoistočen, Severna Makedonija , Severna Makedonija , MKD",MK004,,,Name4331267,False,True,False,Low
MKD,Large,Healthcare,Healthcare Services,"Jugoistočen, Severna Makedonija , Severna Makedonija , MKD",MK004,,,Name4331269,False,True,False,Low
MKD,Large,Healthcare,Healthcare Services,"Jugoistočen, Severna Makedonija , Severna Makedonija , MKD",MK004,,,Name4331270,True,False,False,Severe
MKD,Large,Healthcare,Healthcare Services,"Jugoistočen, Severna Makedonija , Severna Makedonija , MKD",MK004,,,Name4331271,True,False,False,Severe
MKD,Large,Healthcare,Healthcare Services,"Jugoistočen, Severna Makedonija , Severna Makedonija , MKD",MK004,,,Name4331272,True,True,False,Low
MKD,Large,Healthcare,Healthcare Services,"Jugoistočen, Severna Makedonija , Severna Makedonija , MKD",MK004,,,Name4331273,True,False,False,Severe
MKD,Large,Healthcare,Healthcare Services,"Jugoistočen, Severna Makedonija , Severna Makedonija , MKD",MK004,,,Name4331274,True,False,False,Severe
MKD,Large,Healthcare,Healthcare Services,"Jugoistočen, Severna Makedonija , Severna Makedonija , MKD",MK004,,,Name4331275,True,True,False,Low
MKD,Large,Healthcare,Healthcare Services,"Jugoistočen, Severna Makedonija , Severna Makedonija , MKD",MK004,,,Name4331277,False,True,True,High
MKD,Large,Healthcare,Healthcare Services,"Jugoistočen, Severna Makedonija , Severna Makedonija , MKD",MK004,,,Name4331278,True,True,False,Medium
MKD,Large,Healthcare,Healthcare Services,"Jugoistočen, Severna Makedonija , Severna Makedonija , MKD",MK004,,,Name4331279,True,True,False,Severe
MKD,Large,Healthcare,Healthcare Services,"Jugoistočen, Severna Makedonija , Severna Makedonija , MKD",MK004,,,Name4331280,True,False,False,Severe
MKD,Large,Healthcare,Healthcare Services,"Jugoistočen, Severna Makedonija , Severna Makedonija , MKD",MK004,,,Name4331281,False,False,True,Medium
MKD,Large,Healthcare,Healthcare Services,"Jugoistočen, Severna Makedonija , Severna Makedonija , MKD",MK004,,,Name4331282,False,False,True,Low
MKD,Large,Healthcare,Healthcare Services,"Jugoistočen, Severna Makedonija , Severna Makedonija , MKD",MK004,,,Name4331283,True,False,False,Severe
MKD,Large,Healthcare,Healthcare Services,"Jugoistočen, Severna Makedonija , Severna Makedonija , MKD",MK004,,,Name4331284,True,True,False,Low
MKD,Large,Finance,Banking,"Jugoistočen, Severna Makedonija , Severna Makedonija , MKD",MK004,,,Name4331285,True,False,False,Low
MKD,Large,Finance,Banking,"Jugoistočen, Severna Makedonija , Severna Makedonija , MKD",MK004,,,Name4331286,False,True,False,Low
MKD,Large,Finance,Banking,"Jugoistočen, Severna Makedonija , Severna Makedonija , MKD",MK004,,,Name4331287,True,True,False,Medium
MKD,Large,Finance,Banking,"Jugoistočen, Severna Makedonija , Severna Makedonija , MKD",MK004,,,Name4331288,True,True,False,Low
MKD,Large,Finance,Banking,"Jugoistočen, Severna Makedonija , Severna Makedonija , MKD",MK004,,,Name4331289,True,False,False,Severe
MKD,Large,Finance,Banking,"Jugoistočen, Severna Makedonija , Severna Makedonija , MKD",MK004,,,Name4331290,False,True,False,Low
MKD,Large,Finance,Banking,"Jugoistočen, Severna Makedonija , Severna Makedonija , MKD",MK004,,,Name4331291,False,True,False,Low
MKD,Large,Finance,Banking,"Jugoistočen, Severna Makedonija , Severna Makedonija , MKD",MK004,,,Name4331292,True,True,False,High
MKD,Large,Finance,Banking,"Jugoistočen, Severna Makedonija , Severna Makedonija , MKD",MK004,,,Name4331293,False,True,False,Severe
MKD,Large,Finance,Banking,"Jugoistočen, Severna Makedonija , Severna Makedonija , MKD",MK004,,,Name4331294,False,True,False,Medium
MKD,Large,Finance,Banking,"Jugoistočen, Severna Makedonija , Severna Makedonija , MKD",MK004,,,Name4331295,False,True,False,Low
