Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Hooker, NE, USA",,31091.0,NE,Name12471263,True,False,False,Medium
USA,Large,Technology,Software,"Hooker, NE, USA",,31091.0,NE,Name12471264,True,True,False,Low
USA,Large,Technology,Software,"Hooker, NE, USA",,31091.0,NE,Name12471265,True,False,False,High
USA,Large,Technology,Software,"Hooker, NE, USA",,31091.0,NE,Name12471267,True,True,False,Medium
USA,Large,Technology,Software,"Hooker, NE, USA",,31091.0,NE,Name12471268,True,True,False,Medium
USA,Large,Technology,Software,"Hooker, NE, USA",,31091.0,NE,Name12471269,False,False,True,High
USA,Large,Technology,Software,"Hooker, NE, USA",,31091.0,NE,Name12471270,False,False,True,Severe
USA,Large,Technology,Software,"Hooker, NE, USA",,31091.0,NE,Name12471271,True,True,False,Low
USA,Large,Technology,Software,"Hooker, NE, USA",,31091.0,NE,Name12471272,True,True,False,Severe
USA,Large,Technology,Software,"Hooker, NE, USA",,31091.0,NE,Name12471273,False,False,True,Low
USA,Large,Technology,Software,"Hooker, NE, USA",,31091.0,NE,Name12471274,True,True,False,Medium
USA,Large,Technology,Software,"Hooker, NE, USA",,31091.0,NE,Name12471275,False,True,True,Severe
USA,Large,Technology,Software,"Hooker, NE, USA",,31091.0,NE,Name12471276,False,True,True,Medium
USA,Large,Technology,Software,"Hooker, NE, USA",,31091.0,NE,Name12471277,True,True,False,Severe
USA,Large,Technology,Software,"Hooker, NE, USA",,31091.0,NE,Name12471278,True,False,False,Low
USA,Large,Technology,Software,"Hooker, NE, USA",,31091.0,NE,Name12471279,False,True,True,Medium
USA,Large,Technology,Software,"Hooker, NE, USA",,31091.0,NE,Name12471280,True,False,False,Severe
USA,Large,Technology,Software,"Hooker, NE, USA",,31091.0,NE,Name12471281,False,True,True,Medium
USA,Large,Technology,Software,"Hooker, NE, USA",,31091.0,NE,Name12471282,True,False,False,Medium
USA,Large,Technology,Software,"Hooker, NE, USA",,31091.0,NE,Name12471284,True,True,False,High
USA,Large,Technology,Hardware,"Hooker, NE, USA",,31091.0,NE,Name12471285,False,True,False,High
USA,Large,Technology,Hardware,"Hooker, NE, USA",,31091.0,NE,Name12471286,True,False,False,High
USA,Large,Technology,Hardware,"Hooker, NE, USA",,31091.0,NE,Name12471287,True,True,False,Medium
USA,Large,Technology,Hardware,"Hooker, NE, USA",,31091.0,NE,Name12471288,True,True,False,High
USA,Large,Technology,Hardware,"Hooker, NE, USA",,31091.0,NE,Name12471289,True,False,False,High
USA,Large,Technology,Hardware,"Hooker, NE, USA",,31091.0,NE,Name12471290,True,True,False,Medium
USA,Large,Technology,Hardware,"Hooker, NE, USA",,31091.0,NE,Name12471291,False,True,True,Medium
USA,Large,Technology,Hardware,"Hooker, NE, USA",,31091.0,NE,Name12471292,True,True,False,Low
USA,Large,Technology,Hardware,"Hooker, NE, USA",,31091.0,NE,Name12471293,False,True,True,Severe
USA,Large,Technology,Hardware,"Hooker, NE, USA",,31091.0,NE,Name12471294,True,False,False,Low
USA,Large,Technology,Hardware,"Hooker, NE, USA",,31091.0,NE,Name12471295,False,True,False,Low
USA,Large,Technology,Hardware,"Hooker, NE, USA",,31091.0,NE,Name12471296,True,False,False,Medium
USA,Large,Technology,Hardware,"Hooker, NE, USA",,31091.0,NE,Name12471297,True,True,False,Medium
USA,Large,Technology,Hardware,"Hooker, NE, USA",,31091.0,NE,Name12471298,False,False,True,Low
USA,Large,Technology,Hardware,"Hooker, NE, USA",,31091.0,NE,Name12471300,True,False,False,Low
USA,Large,Technology,Hardware,"Hooker, NE, USA",,31091.0,NE,Name12471301,False,False,True,Low
USA,Large,Technology,Hardware,"Hooker, NE, USA",,31091.0,NE,Name12471302,False,False,True,High
USA,Large,Technology,Hardware,"Hooker, NE, USA",,31091.0,NE,Name12471303,False,True,False,Low
USA,Large,Technology,Hardware,"Hooker, NE, USA",,31091.0,NE,Name12471304,True,True,False,Severe
USA,Large,Technology,Hardware,"Hooker, NE, USA",,31091.0,NE,Name12471305,True,False,False,High
USA,Large,Technology,Hardware,"Hooker, NE, USA",,31091.0,NE,Name12471306,True,True,False,High
USA,Large,Technology,Hardware,"Hooker, NE, USA",,31091.0,NE,Name12471307,False,False,True,Severe
USA,Large,Technology,Hardware,"Hooker, NE, USA",,31091.0,NE,Name12471308,False,True,True,Low
USA,Large,Technology,Hardware,"Hooker, NE, USA",,31091.0,NE,Name12471310,True,False,False,Medium
USA,Large,Technology,Hardware,"Hooker, NE, USA",,31091.0,NE,Name12471311,False,False,True,High
USA,Large,Technology,Hardware,"Hooker, NE, USA",,31091.0,NE,Name12471312,True,False,False,Medium
USA,Large,Technology,Hardware,"Hooker, NE, USA",,31091.0,NE,Name12471313,True,True,False,Medium
USA,Large,Technology,Hardware,"Hooker, NE, USA",,31091.0,NE,Name12471314,False,False,True,Low
USA,Large,Technology,Hardware,"Hooker, NE, USA",,31091.0,NE,Name12471315,False,True,True,Medium
USA,Large,Technology,Hardware,"Hooker, NE, USA",,31091.0,NE,Name12471316,True,True,False,Severe
USA,Large,Technology,Hardware,"Hooker, NE, USA",,31091.0,NE,Name12471317,True,False,False,High
USA,Large,Technology,Hardware,"Hooker, NE, USA",,31091.0,NE,Name12471318,False,True,False,Low
USA,Large,Technology,Hardware,"Hooker, NE, USA",,31091.0,NE,Name12471319,True,False,False,Low
USA,Large,Technology,Hardware,"Hooker, NE, USA",,31091.0,NE,Name12471320,True,True,False,Low
USA,Large,Technology,Hardware,"Hooker, NE, USA",,31091.0,NE,Name12471321,False,False,True,Medium
USA,Large,Technology,IT Services,"Hooker, NE, USA",,31091.0,NE,Name12471322,True,False,False,High
USA,Large,Technology,IT Services,"Hooker, NE, USA",,31091.0,NE,Name12471323,False,False,True,Low
USA,Large,Technology,IT Services,"Hooker, NE, USA",,31091.0,NE,Name12471325,False,True,False,High
USA,Large,Technology,IT Services,"Hooker, NE, USA",,31091.0,NE,Name12471326,False,True,True,High
USA,Large,Technology,IT Services,"Hooker, NE, USA",,31091.0,NE,Name12471328,True,False,False,High
USA,Large,Technology,IT Services,"Hooker, NE, USA",,31091.0,NE,Name12471329,True,True,False,Severe
USA,Large,Technology,IT Services,"Hooker, NE, USA",,31091.0,NE,Name12471330,False,True,True,High
