Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Madison, IL, USA",,17119.0,IL,Name8361261,True,False,False,Medium
USA,Large,Technology,Software,"Madison, IL, USA",,17119.0,IL,Name8361263,False,True,False,Medium
USA,Large,Technology,Software,"Madison, IL, USA",,17119.0,IL,Name8361264,True,True,False,Low
USA,Large,Technology,Software,"Madison, IL, USA",,17119.0,IL,Name8361265,False,True,True,Medium
USA,Large,Technology,Software,"Madison, IL, USA",,17119.0,IL,Name8361266,False,False,True,Severe
USA,Large,Technology,Software,"Madison, IL, USA",,17119.0,IL,Name8361267,True,False,False,Severe
USA,Large,Technology,Software,"Madison, IL, USA",,17119.0,IL,Name8361268,True,False,False,High
USA,Large,Technology,Software,"Madison, IL, USA",,17119.0,IL,Name8361269,False,False,True,Severe
USA,Large,Technology,Software,"Madison, IL, USA",,17119.0,IL,Name8361270,False,False,True,High
USA,Large,Technology,Software,"Madison, IL, USA",,17119.0,IL,Name8361271,True,False,False,Medium
USA,Large,Technology,Hardware,"Madison, IL, USA",,17119.0,IL,Name8361273,True,False,False,Low
USA,Large,Technology,Hardware,"Madison, IL, USA",,17119.0,IL,Name8361274,False,True,True,Medium
USA,Large,Technology,Hardware,"Madison, IL, USA",,17119.0,IL,Name8361275,True,True,False,Medium
USA,Large,Technology,Hardware,"Madison, IL, USA",,17119.0,IL,Name8361276,True,False,False,Low
USA,Large,Technology,Hardware,"Madison, IL, USA",,17119.0,IL,Name8361278,False,True,True,Medium
USA,Large,Technology,Hardware,"Madison, IL, USA",,17119.0,IL,Name8361279,True,False,False,High
USA,Large,Technology,Hardware,"Madison, IL, USA",,17119.0,IL,Name8361280,False,False,True,Medium
USA,Large,Technology,Hardware,"Madison, IL, USA",,17119.0,IL,Name8361281,True,True,False,Medium
USA,Large,Technology,Hardware,"Madison, IL, USA",,17119.0,IL,Name8361282,False,True,True,Severe
USA,Large,Technology,Hardware,"Madison, IL, USA",,17119.0,IL,Name8361283,True,True,False,Severe
USA,Large,Technology,Hardware,"Madison, IL, USA",,17119.0,IL,Name8361284,False,False,True,Medium
USA,Large,Technology,Hardware,"Madison, IL, USA",,17119.0,IL,Name8361285,False,True,False,Low
USA,Large,Technology,Hardware,"Madison, IL, USA",,17119.0,IL,Name8361286,False,True,True,Medium
USA,Large,Technology,Hardware,"Madison, IL, USA",,17119.0,IL,Name8361287,False,True,True,Low
USA,Large,Technology,Hardware,"Madison, IL, USA",,17119.0,IL,Name8361288,False,False,True,Low
USA,Large,Technology,Hardware,"Madison, IL, USA",,17119.0,IL,Name8361289,True,False,False,Medium
USA,Large,Technology,Hardware,"Madison, IL, USA",,17119.0,IL,Name8361290,True,True,False,Medium
USA,Large,Technology,Hardware,"Madison, IL, USA",,17119.0,IL,Name8361291,True,False,False,Medium
USA,Large,Technology,Hardware,"Madison, IL, USA",,17119.0,IL,Name8361292,False,True,True,Low
USA,Large,Technology,Hardware,"Madison, IL, USA",,17119.0,IL,Name8361294,True,True,False,Medium
USA,Large,Technology,Hardware,"Madison, IL, USA",,17119.0,IL,Name8361295,True,False,False,Medium
USA,Large,Technology,Hardware,"Madison, IL, USA",,17119.0,IL,Name8361296,False,True,False,Severe
USA,Large,Technology,Hardware,"Madison, IL, USA",,17119.0,IL,Name8361298,False,True,False,Severe
USA,Large,Technology,Hardware,"Madison, IL, USA",,17119.0,IL,Name8361299,True,True,False,High
USA,Large,Technology,Hardware,"Madison, IL, USA",,17119.0,IL,Name8361300,False,True,True,High
USA,Large,Technology,Hardware,"Madison, IL, USA",,17119.0,IL,Name8361301,False,True,False,Medium
USA,Large,Technology,Hardware,"Madison, IL, USA",,17119.0,IL,Name8361302,False,False,True,High
USA,Large,Technology,Hardware,"Madison, IL, USA",,17119.0,IL,Name8361303,True,False,False,High
USA,Large,Technology,Hardware,"Madison, IL, USA",,17119.0,IL,Name8361304,True,False,False,High
USA,Large,Technology,Hardware,"Madison, IL, USA",,17119.0,IL,Name8361306,False,True,False,Medium
USA,Large,Technology,Hardware,"Madison, IL, USA",,17119.0,IL,Name8361307,True,False,False,High
USA,Large,Technology,Hardware,"Madison, IL, USA",,17119.0,IL,Name8361309,True,True,False,Severe
USA,Large,Technology,Hardware,"Madison, IL, USA",,17119.0,IL,Name8361310,True,False,False,Severe
USA,Large,Technology,Hardware,"Madison, IL, USA",,17119.0,IL,Name8361311,True,False,False,Severe
USA,Large,Technology,Hardware,"Madison, IL, USA",,17119.0,IL,Name8361312,False,True,False,High
USA,Large,Technology,Hardware,"Madison, IL, USA",,17119.0,IL,Name8361313,True,False,False,Severe
USA,Large,Technology,Hardware,"Madison, IL, USA",,17119.0,IL,Name8361314,False,True,False,High
USA,Large,Technology,Hardware,"Madison, IL, USA",,17119.0,IL,Name8361315,True,False,False,High
USA,Large,Technology,IT Services,"Madison, IL, USA",,17119.0,IL,Name8361316,False,True,False,High
USA,Large,Technology,IT Services,"Madison, IL, USA",,17119.0,IL,Name8361317,True,False,False,Severe
USA,Large,Technology,IT Services,"Madison, IL, USA",,17119.0,IL,Name8361318,False,False,True,Severe
USA,Large,Technology,IT Services,"Madison, IL, USA",,17119.0,IL,Name8361319,True,True,False,Medium
USA,Large,Technology,IT Services,"Madison, IL, USA",,17119.0,IL,Name8361320,False,True,False,Medium
USA,Large,Technology,IT Services,"Madison, IL, USA",,17119.0,IL,Name8361322,True,True,False,Medium
USA,Large,Technology,IT Services,"Madison, IL, USA",,17119.0,IL,Name8361324,True,True,False,High
USA,Large,Technology,IT Services,"Madison, IL, USA",,17119.0,IL,Name8361325,True,True,False,Medium
