Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Danville, VA, USA",,51590.0,VA,Name6812919,True,True,False,A1,Low
USA,Large,HiTech,"Danville, VA, USA",,51590.0,VA,Name6812920,True,True,False,Ba1,High
USA,Large,HiTech,"Danville, VA, USA",,51590.0,VA,Name6812921,True,False,False,B3,Severe
USA,Large,HiTech,"Danville, VA, USA",,51590.0,VA,Name6812922,False,True,False,Ba2,High
USA,Large,HiTech,"Danville, VA, USA",,51590.0,VA,Name6812924,True,True,False,Ba1,Low
USA,Large,HiTech,"Danville, VA, USA",,51590.0,VA,Name6812925,True,True,False,B3,Low
USA,Large,HiTech,"Danville, VA, USA",,51590.0,VA,Name6812927,False,True,True,A1,Medium
USA,Large,HiTech,"Danville, VA, USA",,51590.0,VA,Name6812928,False,True,False,B2,High
USA,Large,HiTech,"Danville, VA, USA",,51590.0,VA,Name6812929,True,False,False,Ba1,Medium
USA,Large,HiTech,"Danville, VA, USA",,51590.0,VA,Name6812931,True,False,False,Aa3,High
USA,Large,HiTech,"Danville, VA, USA",,51590.0,VA,Name6812932,True,True,False,Aa2,High
USA,Large,HiTech,"Danville, VA, USA",,51590.0,VA,Name6812933,True,False,False,Aa3,Severe
USA,Large,HiTech,"Danville, VA, USA",,51590.0,VA,Name6812934,True,False,False,Ba3,Medium
USA,Large,HiTech,"Danville, VA, USA",,51590.0,VA,Name6812935,True,True,False,Aa3,Medium
USA,Large,HiTech,"Danville, VA, USA",,51590.0,VA,Name6812936,True,True,False,Ba2,Low
USA,Large,HiTech,"Danville, VA, USA",,51590.0,VA,Name6812937,False,True,True,Aaa,High
USA,Large,HiTech,"Danville, VA, USA",,51590.0,VA,Name6812938,False,True,False,B2,High
USA,Large,HiTech,"Danville, VA, USA",,51590.0,VA,Name6812939,True,True,False,B1,Severe
USA,Large,HiTech,"Danville, VA, USA",,51590.0,VA,Name6812940,False,False,True,Aa1,Medium
USA,Large,HiTech,"Danville, VA, USA",,51590.0,VA,Name6812941,False,False,True,Baa3,Low
USA,Large,HiTech,"Danville, VA, USA",,51590.0,VA,Name6812942,True,True,False,A1,Severe
USA,Large,HiTech,"Danville, VA, USA",,51590.0,VA,Name6812943,False,True,True,Ba2,Medium
USA,Large,Agriculture,"Danville, VA, USA",,51590.0,VA,Name6812944,True,True,False,Baa1,Severe
USA,Large,Agriculture,"Danville, VA, USA",,51590.0,VA,Name6812946,True,True,False,Aaa,High
USA,Large,Agriculture,"Danville, VA, USA",,51590.0,VA,Name6812947,True,True,False,Ba1,High
USA,Large,Agriculture,"Danville, VA, USA",,51590.0,VA,Name6812948,False,True,False,Caa/C,Severe
USA,Large,Agriculture,"Danville, VA, USA",,51590.0,VA,Name6812949,False,True,False,B1,Low
USA,Large,Agriculture,"Danville, VA, USA",,51590.0,VA,Name6812950,True,True,False,Aa3,Low
USA,Large,Agriculture,"Danville, VA, USA",,51590.0,VA,Name6812951,True,True,False,B3,Medium
USA,Large,Agriculture,"Danville, VA, USA",,51590.0,VA,Name6812952,False,False,True,Ba1,High
USA,Large,Agriculture,"Danville, VA, USA",,51590.0,VA,Name6812953,False,False,True,A2,High
USA,Large,Agriculture,"Danville, VA, USA",,51590.0,VA,Name6812954,True,True,False,B2,Medium
USA,Large,Agriculture,"Danville, VA, USA",,51590.0,VA,Name6812955,False,True,True,Aa2,High
USA,Large,Agriculture,"Danville, VA, USA",,51590.0,VA,Name6812956,True,False,False,Aa2,Severe
USA,Large,Agriculture,"Danville, VA, USA",,51590.0,VA,Name6812957,True,True,False,Aa2,Severe
USA,Large,Agriculture,"Danville, VA, USA",,51590.0,VA,Name6812958,False,True,False,Ba3,High
USA,Large,Agriculture,"Danville, VA, USA",,51590.0,VA,Name6812959,True,False,False,Ba3,Low
USA,Large,Agriculture,"Danville, VA, USA",,51590.0,VA,Name6812960,False,False,True,A2,High
USA,Large,Agriculture,"Danville, VA, USA",,51590.0,VA,Name6812961,True,False,False,B3,High
USA,Large,Agriculture,"Danville, VA, USA",,51590.0,VA,Name6812962,True,True,False,B1,Severe
USA,Large,Agriculture,"Danville, VA, USA",,51590.0,VA,Name6812963,False,True,False,Aa3,Severe
USA,Large,Agriculture,"Danville, VA, USA",,51590.0,VA,Name6812964,True,True,False,Aa3,Low
USA,Large,Transportation,"Danville, VA, USA",,51590.0,VA,Name6812965,True,True,False,A3,High
USA,Large,Transportation,"Danville, VA, USA",,51590.0,VA,Name6812966,True,False,False,Ba1,Medium
USA,Large,Transportation,"Danville, VA, USA",,51590.0,VA,Name6812967,True,True,False,A3,High
USA,Large,Transportation,"Danville, VA, USA",,51590.0,VA,Name6812968,True,False,False,Baa2,Low
USA,Large,Transportation,"Danville, VA, USA",,51590.0,VA,Name6812970,False,True,True,Aa1,Medium
USA,Large,Transportation,"Danville, VA, USA",,51590.0,VA,Name6812971,True,False,False,Baa2,Medium
USA,Large,Transportation,"Danville, VA, USA",,51590.0,VA,Name6812972,True,True,False,Aa1,High
USA,Large,Transportation,"Danville, VA, USA",,51590.0,VA,Name6812974,False,False,True,B3,Low
USA,Large,Transportation,"Danville, VA, USA",,51590.0,VA,Name6812975,False,False,True,Baa1,Low
USA,Large,Transportation,"Danville, VA, USA",,51590.0,VA,Name6812976,False,False,True,B3,High
USA,Large,Transportation,"Danville, VA, USA",,51590.0,VA,Name6812977,False,False,True,Aa1,Medium
USA,Large,Transportation,"Danville, VA, USA",,51590.0,VA,Name6812978,True,False,False,A2,High
USA,Large,Transportation,"Danville, VA, USA",,51590.0,VA,Name6812979,True,True,False,Aa1,Medium
USA,Large,Transportation,"Danville, VA, USA",,51590.0,VA,Name6812980,False,False,True,B1,Severe
USA,Large,Transportation,"Danville, VA, USA",,51590.0,VA,Name6812981,True,False,False,Ba1,Medium
USA,Large,Transportation,"Danville, VA, USA",,51590.0,VA,Name6812982,False,False,True,A1,Low
USA,Large,Transportation,"Danville, VA, USA",,51590.0,VA,Name6812983,False,True,True,B3,Medium
USA,Large,Transportation,"Danville, VA, USA",,51590.0,VA,Name6812984,False,False,True,Aa1,Medium
