Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Harrison, TX, USA",,48203.0,TX,Name6535225,True,False,False,Ba1,High
USA,Large,HiTech,"Harrison, TX, USA",,48203.0,TX,Name6535226,True,False,False,Ba3,Severe
USA,Large,HiTech,"Harrison, TX, USA",,48203.0,TX,Name6535227,False,True,True,Aaa,High
USA,Large,HiTech,"Harrison, TX, USA",,48203.0,TX,Name6535228,True,False,False,Aaa,Medium
USA,Large,HiTech,"Harrison, TX, USA",,48203.0,TX,Name6535229,False,True,False,Ba3,High
USA,Large,HiTech,"Harrison, TX, USA",,48203.0,TX,Name6535230,True,False,False,B2,Medium
USA,Large,HiTech,"Harrison, TX, USA",,48203.0,TX,Name6535231,False,True,True,A2,Severe
USA,Large,HiTech,"Harrison, TX, USA",,48203.0,TX,Name6535232,False,True,True,Ba2,Severe
USA,Large,HiTech,"Harrison, TX, USA",,48203.0,TX,Name6535233,False,True,False,B3,Severe
USA,Large,HiTech,"Harrison, TX, USA",,48203.0,TX,Name6535234,True,False,False,Baa2,Severe
USA,Large,HiTech,"Harrison, TX, USA",,48203.0,TX,Name6535235,False,True,False,Ba1,Medium
USA,Large,Agriculture,"Harrison, TX, USA",,48203.0,TX,Name6535237,True,False,False,A3,Low
USA,Large,Agriculture,"Harrison, TX, USA",,48203.0,TX,Name6535238,True,False,False,Ba3,High
USA,Large,Agriculture,"Harrison, TX, USA",,48203.0,TX,Name6535239,True,False,False,Baa2,Low
USA,Large,Agriculture,"Harrison, TX, USA",,48203.0,TX,Name6535240,False,True,False,Ba1,High
USA,Large,Agriculture,"Harrison, TX, USA",,48203.0,TX,Name6535241,False,True,True,Baa3,High
USA,Large,Agriculture,"Harrison, TX, USA",,48203.0,TX,Name6535242,True,True,False,B1,Severe
USA,Large,Agriculture,"Harrison, TX, USA",,48203.0,TX,Name6535243,False,True,False,B2,Low
USA,Large,Agriculture,"Harrison, TX, USA",,48203.0,TX,Name6535244,False,True,True,Aa1,Low
USA,Large,Agriculture,"Harrison, TX, USA",,48203.0,TX,Name6535245,False,True,False,B2,Medium
USA,Large,Agriculture,"Harrison, TX, USA",,48203.0,TX,Name6535247,False,True,True,Baa2,Low
USA,Large,Agriculture,"Harrison, TX, USA",,48203.0,TX,Name6535248,False,True,False,B1,Severe
USA,Large,Agriculture,"Harrison, TX, USA",,48203.0,TX,Name6535249,True,False,False,B1,Low
USA,Large,Agriculture,"Harrison, TX, USA",,48203.0,TX,Name6535250,True,True,False,A2,Severe
USA,Large,Agriculture,"Harrison, TX, USA",,48203.0,TX,Name6535251,False,True,False,B3,High
USA,Large,Agriculture,"Harrison, TX, USA",,48203.0,TX,Name6535252,True,True,False,B3,Severe
USA,Large,Agriculture,"Harrison, TX, USA",,48203.0,TX,Name6535253,True,True,False,Caa/C,Severe
USA,Large,Agriculture,"Harrison, TX, USA",,48203.0,TX,Name6535254,False,True,True,A2,Low
USA,Large,Agriculture,"Harrison, TX, USA",,48203.0,TX,Name6535255,False,True,False,A1,Low
