Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Franklin, TX, USA",,48159.0,TX,Name15652289,False,True,False,Medium
USA,Large,Technology,Software,"Franklin, TX, USA",,48159.0,TX,Name15652290,False,True,False,Severe
USA,Large,Technology,Software,"Franklin, TX, USA",,48159.0,TX,Name15652291,True,True,False,Severe
USA,Large,Technology,Software,"Franklin, TX, USA",,48159.0,TX,Name15652292,True,False,False,High
USA,Large,Technology,Software,"Franklin, TX, USA",,48159.0,TX,Name15652293,False,True,True,Severe
USA,Large,Technology,Hardware,"Franklin, TX, USA",,48159.0,TX,Name15652294,True,True,False,High
USA,Large,Technology,Hardware,"Franklin, TX, USA",,48159.0,TX,Name15652295,True,True,False,Low
USA,Large,Technology,Hardware,"Franklin, TX, USA",,48159.0,TX,Name15652296,True,True,False,High
USA,Large,Technology,Hardware,"Franklin, TX, USA",,48159.0,TX,Name15652297,True,True,False,Severe
USA,Large,Technology,Hardware,"Franklin, TX, USA",,48159.0,TX,Name15652298,True,False,False,Severe
USA,Large,Technology,Hardware,"Franklin, TX, USA",,48159.0,TX,Name15652299,False,False,True,Medium
USA,Large,Technology,Hardware,"Franklin, TX, USA",,48159.0,TX,Name15652300,False,False,True,Low
USA,Large,Technology,Hardware,"Franklin, TX, USA",,48159.0,TX,Name15652301,False,False,True,High
USA,Large,Technology,Hardware,"Franklin, TX, USA",,48159.0,TX,Name15652302,True,False,False,Medium
USA,Large,Technology,Hardware,"Franklin, TX, USA",,48159.0,TX,Name15652304,True,True,False,Low
USA,Large,Technology,Hardware,"Franklin, TX, USA",,48159.0,TX,Name15652305,False,True,True,Severe
USA,Large,Technology,Hardware,"Franklin, TX, USA",,48159.0,TX,Name15652306,True,False,False,High
USA,Large,Technology,Hardware,"Franklin, TX, USA",,48159.0,TX,Name15652307,True,True,False,Medium
USA,Large,Technology,Hardware,"Franklin, TX, USA",,48159.0,TX,Name15652308,False,False,True,Severe
USA,Large,Technology,Hardware,"Franklin, TX, USA",,48159.0,TX,Name15652309,True,True,False,Low
USA,Large,Technology,Hardware,"Franklin, TX, USA",,48159.0,TX,Name15652311,True,True,False,Low
USA,Large,Technology,Hardware,"Franklin, TX, USA",,48159.0,TX,Name15652313,False,True,False,Low
USA,Large,Technology,Hardware,"Franklin, TX, USA",,48159.0,TX,Name15652314,False,True,True,High
USA,Large,Technology,Hardware,"Franklin, TX, USA",,48159.0,TX,Name15652315,True,True,False,Low
USA,Large,Technology,Hardware,"Franklin, TX, USA",,48159.0,TX,Name15652316,False,True,False,Severe
USA,Large,Technology,Hardware,"Franklin, TX, USA",,48159.0,TX,Name15652317,True,True,False,Medium
USA,Large,Technology,Hardware,"Franklin, TX, USA",,48159.0,TX,Name15652318,True,False,False,High
USA,Large,Technology,Hardware,"Franklin, TX, USA",,48159.0,TX,Name15652319,False,True,False,Low
USA,Large,Technology,Hardware,"Franklin, TX, USA",,48159.0,TX,Name15652320,False,False,True,Severe
USA,Large,Technology,Hardware,"Franklin, TX, USA",,48159.0,TX,Name15652321,False,True,False,Medium
USA,Large,Technology,Hardware,"Franklin, TX, USA",,48159.0,TX,Name15652322,True,True,False,Severe
USA,Large,Technology,Hardware,"Franklin, TX, USA",,48159.0,TX,Name15652323,False,False,True,High
USA,Large,Technology,Hardware,"Franklin, TX, USA",,48159.0,TX,Name15652324,False,True,True,High
USA,Large,Technology,Hardware,"Franklin, TX, USA",,48159.0,TX,Name15652325,True,False,False,Severe
USA,Large,Technology,Hardware,"Franklin, TX, USA",,48159.0,TX,Name15652326,False,False,True,Severe
USA,Large,Technology,Hardware,"Franklin, TX, USA",,48159.0,TX,Name15652327,False,True,True,Medium
USA,Large,Technology,Hardware,"Franklin, TX, USA",,48159.0,TX,Name15652328,True,True,False,Severe
USA,Large,Technology,Hardware,"Franklin, TX, USA",,48159.0,TX,Name15652329,True,True,False,Medium
USA,Large,Technology,Hardware,"Franklin, TX, USA",,48159.0,TX,Name15652330,False,True,False,High
USA,Large,Technology,Hardware,"Franklin, TX, USA",,48159.0,TX,Name15652331,True,True,False,Low
USA,Large,Technology,Hardware,"Franklin, TX, USA",,48159.0,TX,Name15652332,True,False,False,High
USA,Large,Technology,Hardware,"Franklin, TX, USA",,48159.0,TX,Name15652333,False,False,True,Severe
