Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Mason, WA, USA",,53045.0,WA,Name17199966,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Mason, WA, USA",,53045.0,WA,Name17199967,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Mason, WA, USA",,53045.0,WA,Name17199969,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Mason, WA, USA",,53045.0,WA,Name17199970,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Mason, WA, USA",,53045.0,WA,Name17199971,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Mason, WA, USA",,53045.0,WA,Name17199972,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Mason, WA, USA",,53045.0,WA,Name17199973,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Mason, WA, USA",,53045.0,WA,Name17199975,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Mason, WA, USA",,53045.0,WA,Name17199976,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Mason, WA, USA",,53045.0,WA,Name17199977,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Mason, WA, USA",,53045.0,WA,Name17199978,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Mason, WA, USA",,53045.0,WA,Name17199980,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Mason, WA, USA",,53045.0,WA,Name17199981,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Mason, WA, USA",,53045.0,WA,Name17199982,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Mason, WA, USA",,53045.0,WA,Name17199983,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Mason, WA, USA",,53045.0,WA,Name17199984,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Mason, WA, USA",,53045.0,WA,Name17199985,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Mason, WA, USA",,53045.0,WA,Name17199986,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Mason, WA, USA",,53045.0,WA,Name17199987,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Mason, WA, USA",,53045.0,WA,Name17199988,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Mason, WA, USA",,53045.0,WA,Name17199989,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Mason, WA, USA",,53045.0,WA,Name17199990,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Mason, WA, USA",,53045.0,WA,Name17199991,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Mason, WA, USA",,53045.0,WA,Name17199993,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Mason, WA, USA",,53045.0,WA,Name17199994,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Mason, WA, USA",,53045.0,WA,Name17199995,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Mason, WA, USA",,53045.0,WA,Name17199996,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Mason, WA, USA",,53045.0,WA,Name17199997,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Mason, WA, USA",,53045.0,WA,Name17199998,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Mason, WA, USA",,53045.0,WA,Name17199999,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Mason, WA, USA",,53045.0,WA,Name17200000,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Mason, WA, USA",,53045.0,WA,Name17200001,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Mason, WA, USA",,53045.0,WA,Name17200003,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Mason, WA, USA",,53045.0,WA,Name17200005,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Mason, WA, USA",,53045.0,WA,Name17200006,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Mason, WA, USA",,53045.0,WA,Name17200007,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Mason, WA, USA",,53045.0,WA,Name17200009,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Mason, WA, USA",,53045.0,WA,Name17200011,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Mason, WA, USA",,53045.0,WA,Name17200012,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Mason, WA, USA",,53045.0,WA,Name17200013,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Mason, WA, USA",,53045.0,WA,Name17200014,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Mason, WA, USA",,53045.0,WA,Name17200015,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Mason, WA, USA",,53045.0,WA,Name17200016,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Mason, WA, USA",,53045.0,WA,Name17200017,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Mason, WA, USA",,53045.0,WA,Name17200018,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Mason, WA, USA",,53045.0,WA,Name17200019,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Mason, WA, USA",,53045.0,WA,Name17200020,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Mason, WA, USA",,53045.0,WA,Name17200021,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Mason, WA, USA",,53045.0,WA,Name17200022,True,False,False,Severe
USA,Large,Finance,Banking,"Mason, WA, USA",,53045.0,WA,Name17200023,False,False,True,High
USA,Large,Finance,Banking,"Mason, WA, USA",,53045.0,WA,Name17200024,True,True,False,Severe
USA,Large,Finance,Banking,"Mason, WA, USA",,53045.0,WA,Name17200025,False,False,True,Medium
USA,Large,Finance,Banking,"Mason, WA, USA",,53045.0,WA,Name17200026,True,True,False,High
USA,Large,Finance,Banking,"Mason, WA, USA",,53045.0,WA,Name17200028,False,True,True,Severe
USA,Large,Finance,Banking,"Mason, WA, USA",,53045.0,WA,Name17200029,True,True,False,High
USA,Large,Finance,Banking,"Mason, WA, USA",,53045.0,WA,Name17200030,False,True,False,High
USA,Large,Finance,Banking,"Mason, WA, USA",,53045.0,WA,Name17200031,False,True,True,Severe
USA,Large,Finance,Banking,"Mason, WA, USA",,53045.0,WA,Name17200032,True,False,False,High
USA,Large,Finance,Banking,"Mason, WA, USA",,53045.0,WA,Name17200033,False,False,True,Low
USA,Large,Finance,Banking,"Mason, WA, USA",,53045.0,WA,Name17200034,True,True,False,High
USA,Large,Finance,Banking,"Mason, WA, USA",,53045.0,WA,Name17200035,True,False,False,Low
USA,Large,Finance,Banking,"Mason, WA, USA",,53045.0,WA,Name17200036,False,True,False,Low
USA,Large,Finance,Banking,"Mason, WA, USA",,53045.0,WA,Name17200037,True,True,False,Severe
USA,Large,Finance,Banking,"Mason, WA, USA",,53045.0,WA,Name17200038,False,False,True,Medium
USA,Large,Finance,Banking,"Mason, WA, USA",,53045.0,WA,Name17200040,False,True,False,High
USA,Large,Finance,Banking,"Mason, WA, USA",,53045.0,WA,Name17200041,False,True,True,Severe
USA,Large,Finance,Banking,"Mason, WA, USA",,53045.0,WA,Name17200042,True,True,False,High
USA,Large,Finance,Banking,"Mason, WA, USA",,53045.0,WA,Name17200043,False,True,False,Severe
USA,Large,Finance,Insurance,"Mason, WA, USA",,53045.0,WA,Name17200045,True,True,False,High
USA,Large,Finance,Insurance,"Mason, WA, USA",,53045.0,WA,Name17200046,False,True,False,Severe
USA,Large,Finance,Insurance,"Mason, WA, USA",,53045.0,WA,Name17200047,True,False,False,Severe
USA,Large,Finance,Insurance,"Mason, WA, USA",,53045.0,WA,Name17200048,False,False,True,High
USA,Large,Finance,Insurance,"Mason, WA, USA",,53045.0,WA,Name17200049,True,True,False,Severe
USA,Large,Finance,Insurance,"Mason, WA, USA",,53045.0,WA,Name17200050,False,False,True,Medium
USA,Large,Finance,Insurance,"Mason, WA, USA",,53045.0,WA,Name17200051,False,True,True,High
USA,Large,Finance,Insurance,"Mason, WA, USA",,53045.0,WA,Name17200052,True,True,False,Medium
USA,Large,Finance,Insurance,"Mason, WA, USA",,53045.0,WA,Name17200053,True,True,False,Severe
USA,Large,Finance,Insurance,"Mason, WA, USA",,53045.0,WA,Name17200055,False,True,True,Medium
USA,Large,Finance,Insurance,"Mason, WA, USA",,53045.0,WA,Name17200056,True,True,False,Low
USA,Large,Finance,Insurance,"Mason, WA, USA",,53045.0,WA,Name17200057,True,False,False,Medium
USA,Large,Finance,Insurance,"Mason, WA, USA",,53045.0,WA,Name17200058,True,False,False,Medium
USA,Large,Finance,Insurance,"Mason, WA, USA",,53045.0,WA,Name17200059,True,True,False,Medium
USA,Large,Finance,Insurance,"Mason, WA, USA",,53045.0,WA,Name17200061,False,False,True,Severe
USA,Large,Finance,Insurance,"Mason, WA, USA",,53045.0,WA,Name17200062,True,True,False,Low
USA,Large,Finance,Insurance,"Mason, WA, USA",,53045.0,WA,Name17200063,True,True,False,Low
USA,Large,Finance,Insurance,"Mason, WA, USA",,53045.0,WA,Name17200065,True,True,False,Severe
USA,Large,Finance,Insurance,"Mason, WA, USA",,53045.0,WA,Name17200066,False,False,True,High
USA,Large,Finance,Insurance,"Mason, WA, USA",,53045.0,WA,Name17200069,False,True,False,High
USA,Large,Finance,Insurance,"Mason, WA, USA",,53045.0,WA,Name17200070,True,False,False,High
USA,Large,Finance,Insurance,"Mason, WA, USA",,53045.0,WA,Name17200071,False,False,True,Low
USA,Large,Finance,Insurance,"Mason, WA, USA",,53045.0,WA,Name17200072,True,False,False,High
USA,Large,Finance,Insurance,"Mason, WA, USA",,53045.0,WA,Name17200073,False,True,True,Severe
USA,Large,Finance,Insurance,"Mason, WA, USA",,53045.0,WA,Name17200074,True,False,False,Severe
USA,Large,Finance,Insurance,"Mason, WA, USA",,53045.0,WA,Name17200075,False,True,True,Medium
USA,Large,Finance,Insurance,"Mason, WA, USA",,53045.0,WA,Name17200077,True,False,False,High
USA,Large,Finance,Insurance,"Mason, WA, USA",,53045.0,WA,Name17200078,False,False,True,High
USA,Large,Finance,Insurance,"Mason, WA, USA",,53045.0,WA,Name17200079,False,True,True,Low
USA,Large,Finance,Insurance,"Mason, WA, USA",,53045.0,WA,Name17200080,True,True,False,High
USA,Large,Finance,Insurance,"Mason, WA, USA",,53045.0,WA,Name17200081,True,True,False,High
USA,Large,Finance,Insurance,"Mason, WA, USA",,53045.0,WA,Name17200082,True,True,False,High
USA,Large,Finance,Insurance,"Mason, WA, USA",,53045.0,WA,Name17200083,False,True,False,Severe
USA,Large,Finance,Insurance,"Mason, WA, USA",,53045.0,WA,Name17200084,True,False,False,Severe
USA,Large,Finance,Insurance,"Mason, WA, USA",,53045.0,WA,Name17200085,True,True,False,Low
USA,Large,Finance,Insurance,"Mason, WA, USA",,53045.0,WA,Name17200086,True,True,False,Low
USA,Large,Finance,Insurance,"Mason, WA, USA",,53045.0,WA,Name17200087,False,False,True,Medium
USA,Large,Finance,Insurance,"Mason, WA, USA",,53045.0,WA,Name17200088,True,False,False,Low
USA,Large,Finance,Insurance,"Mason, WA, USA",,53045.0,WA,Name17200089,True,True,False,High
USA,Large,Finance,Insurance,"Mason, WA, USA",,53045.0,WA,Name17200090,True,True,False,Severe
USA,Large,Finance,Investment Services,"Mason, WA, USA",,53045.0,WA,Name17200091,True,True,False,Low
USA,Large,Finance,Investment Services,"Mason, WA, USA",,53045.0,WA,Name17200093,True,False,False,Medium
USA,Large,Finance,Investment Services,"Mason, WA, USA",,53045.0,WA,Name17200094,True,True,False,Medium
USA,Large,Finance,Investment Services,"Mason, WA, USA",,53045.0,WA,Name17200095,False,True,True,Severe
USA,Large,Finance,Investment Services,"Mason, WA, USA",,53045.0,WA,Name17200096,True,True,False,Severe
USA,Large,Finance,Investment Services,"Mason, WA, USA",,53045.0,WA,Name17200097,True,True,False,High
USA,Large,Energy,Oil & Gas,"Mason, WA, USA",,53045.0,WA,Name17200098,True,False,False,High
USA,Large,Energy,Oil & Gas,"Mason, WA, USA",,53045.0,WA,Name17200099,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Mason, WA, USA",,53045.0,WA,Name17200100,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Mason, WA, USA",,53045.0,WA,Name17200101,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Mason, WA, USA",,53045.0,WA,Name17200102,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Mason, WA, USA",,53045.0,WA,Name17200103,True,True,False,High
USA,Large,Energy,Oil & Gas,"Mason, WA, USA",,53045.0,WA,Name17200104,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Mason, WA, USA",,53045.0,WA,Name17200105,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Mason, WA, USA",,53045.0,WA,Name17200106,True,False,False,High
USA,Large,Energy,Oil & Gas,"Mason, WA, USA",,53045.0,WA,Name17200107,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Mason, WA, USA",,53045.0,WA,Name17200108,False,True,True,High
USA,Large,Energy,Oil & Gas,"Mason, WA, USA",,53045.0,WA,Name17200109,True,False,False,High
USA,Large,Energy,Oil & Gas,"Mason, WA, USA",,53045.0,WA,Name17200110,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Mason, WA, USA",,53045.0,WA,Name17200111,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Mason, WA, USA",,53045.0,WA,Name17200112,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Mason, WA, USA",,53045.0,WA,Name17200113,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Mason, WA, USA",,53045.0,WA,Name17200114,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Mason, WA, USA",,53045.0,WA,Name17200115,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Mason, WA, USA",,53045.0,WA,Name17200116,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Mason, WA, USA",,53045.0,WA,Name17200117,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Mason, WA, USA",,53045.0,WA,Name17200119,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Mason, WA, USA",,53045.0,WA,Name17200120,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Mason, WA, USA",,53045.0,WA,Name17200121,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Mason, WA, USA",,53045.0,WA,Name17200122,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Mason, WA, USA",,53045.0,WA,Name17200123,True,False,False,High
USA,Large,Energy,Oil & Gas,"Mason, WA, USA",,53045.0,WA,Name17200124,True,True,False,High
USA,Large,Energy,Oil & Gas,"Mason, WA, USA",,53045.0,WA,Name17200125,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Mason, WA, USA",,53045.0,WA,Name17200126,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Mason, WA, USA",,53045.0,WA,Name17200127,False,False,True,High
USA,Large,Energy,Oil & Gas,"Mason, WA, USA",,53045.0,WA,Name17200128,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Mason, WA, USA",,53045.0,WA,Name17200129,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Mason, WA, USA",,53045.0,WA,Name17200130,True,True,False,High
USA,Large,Energy,Oil & Gas,"Mason, WA, USA",,53045.0,WA,Name17200131,False,False,True,High
USA,Large,Energy,Oil & Gas,"Mason, WA, USA",,53045.0,WA,Name17200132,False,True,True,High
USA,Large,Energy,Oil & Gas,"Mason, WA, USA",,53045.0,WA,Name17200136,True,True,False,High
USA,Large,Energy,Oil & Gas,"Mason, WA, USA",,53045.0,WA,Name17200137,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Mason, WA, USA",,53045.0,WA,Name17200138,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Mason, WA, USA",,53045.0,WA,Name17200139,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Mason, WA, USA",,53045.0,WA,Name17200140,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Mason, WA, USA",,53045.0,WA,Name17200141,False,True,False,High
USA,Large,Energy,Renewable Energy,"Mason, WA, USA",,53045.0,WA,Name17200142,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Mason, WA, USA",,53045.0,WA,Name17200143,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Mason, WA, USA",,53045.0,WA,Name17200144,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Mason, WA, USA",,53045.0,WA,Name17200145,False,True,False,High
USA,Large,Energy,Energy Exploration,"Mason, WA, USA",,53045.0,WA,Name17200146,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Mason, WA, USA",,53045.0,WA,Name17200147,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Mason, WA, USA",,53045.0,WA,Name17200148,True,True,False,High
USA,Large,Energy,Energy Exploration,"Mason, WA, USA",,53045.0,WA,Name17200149,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Mason, WA, USA",,53045.0,WA,Name17200150,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Mason, WA, USA",,53045.0,WA,Name17200152,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Mason, WA, USA",,53045.0,WA,Name17200153,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Mason, WA, USA",,53045.0,WA,Name17200154,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Mason, WA, USA",,53045.0,WA,Name17200156,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Mason, WA, USA",,53045.0,WA,Name17200157,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Mason, WA, USA",,53045.0,WA,Name17200158,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Mason, WA, USA",,53045.0,WA,Name17200160,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Mason, WA, USA",,53045.0,WA,Name17200161,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Mason, WA, USA",,53045.0,WA,Name17200162,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Mason, WA, USA",,53045.0,WA,Name17200163,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Mason, WA, USA",,53045.0,WA,Name17200164,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Mason, WA, USA",,53045.0,WA,Name17200165,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Mason, WA, USA",,53045.0,WA,Name17200166,False,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Mason, WA, USA",,53045.0,WA,Name17200168,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Mason, WA, USA",,53045.0,WA,Name17200169,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"Mason, WA, USA",,53045.0,WA,Name17200170,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Mason, WA, USA",,53045.0,WA,Name17200171,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"Mason, WA, USA",,53045.0,WA,Name17200172,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"Mason, WA, USA",,53045.0,WA,Name17200175,True,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Mason, WA, USA",,53045.0,WA,Name17200176,False,False,True,High
USA,Large,Consumer Goods,Household Products,"Mason, WA, USA",,53045.0,WA,Name17200178,False,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Mason, WA, USA",,53045.0,WA,Name17200179,False,True,True,High
USA,Large,Consumer Goods,Household Products,"Mason, WA, USA",,53045.0,WA,Name17200180,True,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Mason, WA, USA",,53045.0,WA,Name17200181,False,True,False,Low
USA,Large,Consumer Goods,Household Products,"Mason, WA, USA",,53045.0,WA,Name17200182,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Mason, WA, USA",,53045.0,WA,Name17200183,False,False,True,Low
USA,Large,Consumer Goods,Apparel,"Mason, WA, USA",,53045.0,WA,Name17200185,False,True,True,Severe
USA,Large,Consumer Goods,Apparel,"Mason, WA, USA",,53045.0,WA,Name17200186,False,True,False,Low
USA,Large,Consumer Goods,Apparel,"Mason, WA, USA",,53045.0,WA,Name17200187,False,False,True,Low
USA,Large,Consumer Goods,Apparel,"Mason, WA, USA",,53045.0,WA,Name17200188,False,True,False,Medium
USA,Large,Consumer Goods,Apparel,"Mason, WA, USA",,53045.0,WA,Name17200189,True,True,False,Low
