Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Orange, TX, USA",,48361.0,TX,Name15792806,True,False,False,High
USA,Large,Technology,Software,"Orange, TX, USA",,48361.0,TX,Name15792807,False,True,True,Medium
USA,Large,Technology,Software,"Orange, TX, USA",,48361.0,TX,Name15792808,True,False,False,Severe
USA,Large,Technology,Software,"Orange, TX, USA",,48361.0,TX,Name15792809,True,False,False,Severe
USA,Large,Technology,Software,"Orange, TX, USA",,48361.0,TX,Name15792810,False,False,True,Severe
USA,Large,Technology,Software,"Orange, TX, USA",,48361.0,TX,Name15792811,False,False,True,Severe
USA,Large,Technology,Software,"Orange, TX, USA",,48361.0,TX,Name15792812,True,False,False,Low
USA,Large,Technology,Software,"Orange, TX, USA",,48361.0,TX,Name15792813,True,False,False,Medium
USA,Large,Technology,Software,"Orange, TX, USA",,48361.0,TX,Name15792814,True,False,False,Severe
USA,Large,Technology,Software,"Orange, TX, USA",,48361.0,TX,Name15792815,True,True,False,High
USA,Large,Technology,Software,"Orange, TX, USA",,48361.0,TX,Name15792816,True,True,False,High
USA,Large,Technology,Software,"Orange, TX, USA",,48361.0,TX,Name15792817,True,True,False,High
USA,Large,Technology,Software,"Orange, TX, USA",,48361.0,TX,Name15792818,False,True,False,Severe
USA,Large,Technology,Software,"Orange, TX, USA",,48361.0,TX,Name15792819,True,True,False,Medium
USA,Large,Technology,Software,"Orange, TX, USA",,48361.0,TX,Name15792820,True,False,False,Severe
USA,Large,Technology,Software,"Orange, TX, USA",,48361.0,TX,Name15792821,False,False,True,Low
USA,Large,Technology,Software,"Orange, TX, USA",,48361.0,TX,Name15792822,False,True,True,Medium
USA,Large,Technology,Software,"Orange, TX, USA",,48361.0,TX,Name15792823,False,True,True,Medium
USA,Large,Technology,Software,"Orange, TX, USA",,48361.0,TX,Name15792824,False,True,True,Medium
USA,Large,Technology,Software,"Orange, TX, USA",,48361.0,TX,Name15792825,True,True,False,Severe
USA,Large,Technology,Software,"Orange, TX, USA",,48361.0,TX,Name15792826,True,False,False,Low
USA,Large,Technology,Software,"Orange, TX, USA",,48361.0,TX,Name15792827,False,True,True,Medium
USA,Large,Technology,Software,"Orange, TX, USA",,48361.0,TX,Name15792828,True,True,False,Low
USA,Large,Technology,Software,"Orange, TX, USA",,48361.0,TX,Name15792829,False,False,True,Severe
