Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
LTU,Large,Technology,Software,"Panevėžio apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT025,,,Name4286326,False,True,True,High
LTU,Large,Technology,Software,"Panevėžio apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT025,,,Name4286327,True,False,False,High
LTU,Large,Technology,Software,"Panevėžio apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT025,,,Name4286328,True,True,False,Severe
LTU,Large,Technology,Software,"Panevėžio apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT025,,,Name4286329,True,False,False,Severe
LTU,Large,Technology,Software,"Panevėžio apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT025,,,Name4286331,True,False,False,Medium
LTU,Large,Technology,Software,"Panevėžio apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT025,,,Name4286332,False,True,True,Severe
LTU,Large,Technology,Software,"Panevėžio apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT025,,,Name4286333,False,True,True,High
LTU,Large,Technology,Software,"Panevėžio apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT025,,,Name4286334,False,True,False,High
LTU,Large,Technology,Software,"Panevėžio apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT025,,,Name4286335,True,True,False,Medium
LTU,Large,Technology,Software,"Panevėžio apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT025,,,Name4286336,False,False,True,High
LTU,Large,Technology,Software,"Panevėžio apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT025,,,Name4286337,False,True,False,High
LTU,Large,Technology,Software,"Panevėžio apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT025,,,Name4286338,False,True,False,Low
LTU,Large,Technology,Software,"Panevėžio apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT025,,,Name4286339,False,False,True,Low
LTU,Large,Technology,Software,"Panevėžio apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT025,,,Name4286341,True,True,False,Low
LTU,Large,Technology,Software,"Panevėžio apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT025,,,Name4286342,False,False,True,High
LTU,Large,Technology,Software,"Panevėžio apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT025,,,Name4286343,False,True,True,Severe
LTU,Large,Technology,Software,"Panevėžio apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT025,,,Name4286344,True,True,False,Low
LTU,Large,Technology,Software,"Panevėžio apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT025,,,Name4286345,True,True,False,Severe
LTU,Large,Technology,Software,"Panevėžio apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT025,,,Name4286346,True,True,False,Severe
LTU,Large,Technology,Software,"Panevėžio apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT025,,,Name4286347,True,True,False,Low
LTU,Large,Technology,Software,"Panevėžio apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT025,,,Name4286348,False,False,True,Severe
LTU,Large,Technology,Software,"Panevėžio apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT025,,,Name4286349,True,False,False,High
LTU,Large,Technology,Software,"Panevėžio apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT025,,,Name4286350,True,False,False,Severe
LTU,Large,Technology,Software,"Panevėžio apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT025,,,Name4286351,True,False,False,High
LTU,Large,Technology,Software,"Panevėžio apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT025,,,Name4286353,True,False,False,Severe
LTU,Large,Technology,Software,"Panevėžio apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT025,,,Name4286355,False,True,True,Low
LTU,Large,Technology,Hardware,"Panevėžio apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT025,,,Name4286356,False,False,True,High
LTU,Large,Technology,Hardware,"Panevėžio apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT025,,,Name4286357,False,False,True,Medium
LTU,Large,Technology,Hardware,"Panevėžio apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT025,,,Name4286358,True,False,False,Low
LTU,Large,Technology,Hardware,"Panevėžio apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT025,,,Name4286359,True,True,False,High
LTU,Large,Technology,Hardware,"Panevėžio apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT025,,,Name4286361,False,True,True,Severe
LTU,Large,Technology,Hardware,"Panevėžio apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT025,,,Name4286362,True,True,False,High
LTU,Large,Technology,Hardware,"Panevėžio apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT025,,,Name4286363,False,True,True,Medium
LTU,Large,Technology,Hardware,"Panevėžio apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT025,,,Name4286364,False,True,False,Medium
LTU,Large,Technology,Hardware,"Panevėžio apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT025,,,Name4286365,True,True,False,Severe
LTU,Large,Technology,Hardware,"Panevėžio apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT025,,,Name4286366,False,True,True,High
LTU,Large,Technology,Hardware,"Panevėžio apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT025,,,Name4286368,True,True,False,Low
LTU,Large,Technology,Hardware,"Panevėžio apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT025,,,Name4286369,False,True,True,Low
LTU,Large,Technology,Hardware,"Panevėžio apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT025,,,Name4286370,True,False,False,High
LTU,Large,Technology,Hardware,"Panevėžio apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT025,,,Name4286371,False,True,False,Severe
LTU,Large,Technology,Hardware,"Panevėžio apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT025,,,Name4286372,False,True,True,Medium
LTU,Large,Technology,Hardware,"Panevėžio apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT025,,,Name4286373,False,True,False,Low
LTU,Large,Technology,Hardware,"Panevėžio apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT025,,,Name4286374,False,False,True,Medium
LTU,Large,Technology,Hardware,"Panevėžio apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT025,,,Name4286375,False,True,False,Low
LTU,Large,Technology,Hardware,"Panevėžio apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT025,,,Name4286376,False,True,True,High
LTU,Large,Technology,Hardware,"Panevėžio apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT025,,,Name4286378,True,True,False,High
LTU,Large,Technology,Hardware,"Panevėžio apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT025,,,Name4286379,False,True,False,Low
LTU,Large,Technology,Hardware,"Panevėžio apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT025,,,Name4286380,True,True,False,Medium
LTU,Large,Technology,Hardware,"Panevėžio apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT025,,,Name4286381,False,False,True,Severe
LTU,Large,Technology,Hardware,"Panevėžio apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT025,,,Name4286382,True,False,False,High
LTU,Large,Technology,Hardware,"Panevėžio apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT025,,,Name4286383,False,True,True,Low
LTU,Large,Technology,Hardware,"Panevėžio apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT025,,,Name4286384,False,True,True,High
LTU,Large,Technology,IT Services,"Panevėžio apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT025,,,Name4286385,False,False,True,High
LTU,Large,Technology,IT Services,"Panevėžio apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT025,,,Name4286386,False,True,True,Medium
LTU,Large,Technology,IT Services,"Panevėžio apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT025,,,Name4286387,False,True,True,High
LTU,Large,Technology,IT Services,"Panevėžio apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT025,,,Name4286388,True,False,False,Low
LTU,Large,Technology,IT Services,"Panevėžio apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT025,,,Name4286389,True,True,False,Medium
LTU,Large,Technology,IT Services,"Panevėžio apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT025,,,Name4286390,True,True,False,High
LTU,Large,Technology,IT Services,"Panevėžio apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT025,,,Name4286391,True,False,False,Low
LTU,Large,Technology,IT Services,"Panevėžio apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT025,,,Name4286392,True,True,False,High
LTU,Large,Technology,IT Services,"Panevėžio apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT025,,,Name4286393,False,True,False,Low
LTU,Large,Technology,IT Services,"Panevėžio apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT025,,,Name4286394,True,False,False,Low
LTU,Large,Technology,IT Services,"Panevėžio apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT025,,,Name4286395,False,False,True,Low
LTU,Large,Technology,IT Services,"Panevėžio apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT025,,,Name4286396,False,True,False,Severe
LTU,Large,Technology,IT Services,"Panevėžio apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT025,,,Name4286397,True,True,False,Low
LTU,Large,Technology,IT Services,"Panevėžio apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT025,,,Name4286398,False,True,False,High
LTU,Large,Technology,IT Services,"Panevėžio apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT025,,,Name4286399,False,True,True,Severe
LTU,Large,Technology,IT Services,"Panevėžio apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT025,,,Name4286401,True,True,False,Medium
LTU,Large,Technology,IT Services,"Panevėžio apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT025,,,Name4286402,True,True,False,Medium
LTU,Large,Technology,IT Services,"Panevėžio apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT025,,,Name4286403,False,False,True,Medium
LTU,Large,Technology,IT Services,"Panevėžio apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT025,,,Name4286404,False,True,False,Severe
LTU,Large,Technology,IT Services,"Panevėžio apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT025,,,Name4286405,False,False,True,Severe
LTU,Large,Technology,IT Services,"Panevėžio apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT025,,,Name4286406,False,True,False,Low
LTU,Large,Technology,IT Services,"Panevėžio apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT025,,,Name4286407,True,True,False,Low
LTU,Large,Technology,IT Services,"Panevėžio apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT025,,,Name4286408,False,False,True,Medium
LTU,Large,Technology,IT Services,"Panevėžio apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT025,,,Name4286409,True,False,False,High
LTU,Large,Technology,IT Services,"Panevėžio apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT025,,,Name4286410,True,True,False,Severe
LTU,Large,Technology,IT Services,"Panevėžio apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT025,,,Name4286411,True,False,False,High
LTU,Large,Technology,IT Services,"Panevėžio apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT025,,,Name4286412,True,False,False,Low
LTU,Large,Technology,IT Services,"Panevėžio apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT025,,,Name4286414,True,True,False,Low
LTU,Large,Technology,IT Services,"Panevėžio apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT025,,,Name4286415,True,True,False,High
LTU,Large,Healthcare,Pharmaceuticals,"Panevėžio apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT025,,,Name4286416,False,True,True,Severe
LTU,Large,Healthcare,Pharmaceuticals,"Panevėžio apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT025,,,Name4286417,True,False,False,Medium
LTU,Large,Healthcare,Pharmaceuticals,"Panevėžio apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT025,,,Name4286418,True,False,False,Medium
LTU,Large,Healthcare,Pharmaceuticals,"Panevėžio apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT025,,,Name4286420,False,True,False,Severe
LTU,Large,Healthcare,Pharmaceuticals,"Panevėžio apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT025,,,Name4286421,True,True,False,Severe
LTU,Large,Healthcare,Pharmaceuticals,"Panevėžio apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT025,,,Name4286422,False,True,True,Severe
LTU,Large,Healthcare,Pharmaceuticals,"Panevėžio apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT025,,,Name4286423,False,True,False,Medium
LTU,Large,Healthcare,Pharmaceuticals,"Panevėžio apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT025,,,Name4286424,True,True,False,Severe
LTU,Large,Healthcare,Pharmaceuticals,"Panevėžio apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT025,,,Name4286425,False,True,True,Severe
LTU,Large,Healthcare,Pharmaceuticals,"Panevėžio apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT025,,,Name4286426,True,True,False,Medium
LTU,Large,Healthcare,Pharmaceuticals,"Panevėžio apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT025,,,Name4286427,True,False,False,High
LTU,Large,Healthcare,Pharmaceuticals,"Panevėžio apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT025,,,Name4286428,True,True,False,High
LTU,Large,Healthcare,Pharmaceuticals,"Panevėžio apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT025,,,Name4286429,True,True,False,Medium
LTU,Large,Healthcare,Pharmaceuticals,"Panevėžio apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT025,,,Name4286430,False,False,True,Severe
LTU,Large,Healthcare,Pharmaceuticals,"Panevėžio apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT025,,,Name4286431,False,True,True,Medium
LTU,Large,Healthcare,Pharmaceuticals,"Panevėžio apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT025,,,Name4286432,True,False,False,Severe
LTU,Large,Healthcare,Pharmaceuticals,"Panevėžio apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT025,,,Name4286433,False,True,True,Severe
LTU,Large,Healthcare,Pharmaceuticals,"Panevėžio apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT025,,,Name4286434,True,True,False,Medium
LTU,Large,Healthcare,Pharmaceuticals,"Panevėžio apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT025,,,Name4286435,True,True,False,Medium
LTU,Large,Healthcare,Pharmaceuticals,"Panevėžio apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT025,,,Name4286436,True,False,False,Medium
LTU,Large,Healthcare,Pharmaceuticals,"Panevėžio apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT025,,,Name4286437,True,False,False,Low
LTU,Large,Healthcare,Pharmaceuticals,"Panevėžio apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT025,,,Name4286438,False,True,False,Medium
LTU,Large,Healthcare,Pharmaceuticals,"Panevėžio apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT025,,,Name4286439,True,True,False,High
LTU,Large,Healthcare,Pharmaceuticals,"Panevėžio apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT025,,,Name4286440,True,False,False,High
LTU,Large,Healthcare,Pharmaceuticals,"Panevėžio apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT025,,,Name4286441,False,True,False,Severe
LTU,Large,Healthcare,Pharmaceuticals,"Panevėžio apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT025,,,Name4286442,True,True,False,Severe
LTU,Large,Healthcare,Pharmaceuticals,"Panevėžio apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT025,,,Name4286443,False,True,True,Medium
LTU,Large,Healthcare,Pharmaceuticals,"Panevėžio apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT025,,,Name4286444,True,True,False,High
LTU,Large,Healthcare,Pharmaceuticals,"Panevėžio apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT025,,,Name4286445,True,True,False,Medium
LTU,Large,Healthcare,Medical Devices,"Panevėžio apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT025,,,Name4286446,False,True,True,Low
LTU,Large,Healthcare,Medical Devices,"Panevėžio apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT025,,,Name4286447,True,False,False,High
LTU,Large,Healthcare,Medical Devices,"Panevėžio apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT025,,,Name4286448,True,True,False,High
LTU,Large,Healthcare,Medical Devices,"Panevėžio apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT025,,,Name4286449,True,False,False,Medium
LTU,Large,Healthcare,Medical Devices,"Panevėžio apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT025,,,Name4286450,True,True,False,Low
LTU,Large,Healthcare,Medical Devices,"Panevėžio apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT025,,,Name4286451,True,True,False,Low
LTU,Large,Healthcare,Medical Devices,"Panevėžio apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT025,,,Name4286453,False,True,True,Severe
LTU,Large,Healthcare,Medical Devices,"Panevėžio apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT025,,,Name4286454,True,True,False,Severe
LTU,Large,Healthcare,Medical Devices,"Panevėžio apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT025,,,Name4286455,True,False,False,Medium
LTU,Large,Healthcare,Medical Devices,"Panevėžio apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT025,,,Name4286456,True,False,False,Low
LTU,Large,Healthcare,Medical Devices,"Panevėžio apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT025,,,Name4286457,True,False,False,Medium
LTU,Large,Healthcare,Medical Devices,"Panevėžio apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT025,,,Name4286458,False,False,True,Severe
LTU,Large,Healthcare,Medical Devices,"Panevėžio apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT025,,,Name4286459,True,True,False,High
LTU,Large,Healthcare,Medical Devices,"Panevėžio apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT025,,,Name4286460,True,False,False,Severe
LTU,Large,Healthcare,Medical Devices,"Panevėžio apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT025,,,Name4286462,False,False,True,Low
LTU,Large,Healthcare,Medical Devices,"Panevėžio apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT025,,,Name4286463,True,False,False,Low
LTU,Large,Healthcare,Medical Devices,"Panevėžio apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT025,,,Name4286465,True,True,False,Severe
LTU,Large,Healthcare,Medical Devices,"Panevėžio apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT025,,,Name4286466,False,True,False,Medium
LTU,Large,Healthcare,Medical Devices,"Panevėžio apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT025,,,Name4286467,True,True,False,Severe
LTU,Large,Healthcare,Medical Devices,"Panevėžio apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT025,,,Name4286468,True,False,False,High
LTU,Large,Healthcare,Medical Devices,"Panevėžio apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT025,,,Name4286469,True,True,False,Severe
LTU,Large,Healthcare,Medical Devices,"Panevėžio apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT025,,,Name4286470,True,True,False,Low
LTU,Large,Healthcare,Medical Devices,"Panevėžio apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT025,,,Name4286471,False,True,False,Low
LTU,Large,Healthcare,Medical Devices,"Panevėžio apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT025,,,Name4286472,True,True,False,Medium
LTU,Large,Healthcare,Medical Devices,"Panevėžio apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT025,,,Name4286473,False,True,True,Medium
LTU,Large,Healthcare,Medical Devices,"Panevėžio apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT025,,,Name4286474,True,False,False,Severe
LTU,Large,Healthcare,Healthcare Services,"Panevėžio apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT025,,,Name4286476,True,True,False,Severe
LTU,Large,Healthcare,Healthcare Services,"Panevėžio apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT025,,,Name4286477,False,True,True,High
LTU,Large,Healthcare,Healthcare Services,"Panevėžio apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT025,,,Name4286478,True,True,False,Medium
LTU,Large,Healthcare,Healthcare Services,"Panevėžio apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT025,,,Name4286480,False,False,True,Medium
LTU,Large,Healthcare,Healthcare Services,"Panevėžio apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT025,,,Name4286481,False,False,True,Medium
LTU,Large,Healthcare,Healthcare Services,"Panevėžio apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT025,,,Name4286482,True,False,False,High
LTU,Large,Healthcare,Healthcare Services,"Panevėžio apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT025,,,Name4286483,False,True,False,Medium
LTU,Large,Healthcare,Healthcare Services,"Panevėžio apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT025,,,Name4286484,True,False,False,Medium
LTU,Large,Healthcare,Healthcare Services,"Panevėžio apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT025,,,Name4286485,True,True,False,Low
LTU,Large,Healthcare,Healthcare Services,"Panevėžio apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT025,,,Name4286486,False,True,True,Severe
LTU,Large,Healthcare,Healthcare Services,"Panevėžio apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT025,,,Name4286487,True,False,False,Severe
LTU,Large,Healthcare,Healthcare Services,"Panevėžio apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT025,,,Name4286488,True,True,False,Severe
LTU,Large,Healthcare,Healthcare Services,"Panevėžio apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT025,,,Name4286489,True,True,False,High
LTU,Large,Healthcare,Healthcare Services,"Panevėžio apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT025,,,Name4286490,False,True,True,Severe
LTU,Large,Finance,Banking,"Panevėžio apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT025,,,Name4286491,False,True,False,Low
LTU,Large,Finance,Banking,"Panevėžio apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT025,,,Name4286493,True,False,False,Medium
LTU,Large,Finance,Banking,"Panevėžio apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT025,,,Name4286494,True,False,False,High
LTU,Large,Finance,Banking,"Panevėžio apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT025,,,Name4286496,False,True,False,High
