Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Cherokee, AL, USA",,1019.0,AL,Name5899788,True,True,False,High
USA,Large,Technology,Hardware,"Cherokee, AL, USA",,1019.0,AL,Name5899789,True,True,False,Severe
USA,Large,Technology,Hardware,"Cherokee, AL, USA",,1019.0,AL,Name5899790,False,True,False,Low
USA,Large,Technology,Hardware,"Cherokee, AL, USA",,1019.0,AL,Name5899791,True,True,False,Severe
USA,Large,Technology,Hardware,"Cherokee, AL, USA",,1019.0,AL,Name5899792,False,True,True,High
USA,Large,Technology,Hardware,"Cherokee, AL, USA",,1019.0,AL,Name5899793,False,False,True,Medium
USA,Large,Technology,Hardware,"Cherokee, AL, USA",,1019.0,AL,Name5899794,True,True,False,Medium
USA,Large,Technology,Hardware,"Cherokee, AL, USA",,1019.0,AL,Name5899795,False,False,True,Medium
USA,Large,Technology,Hardware,"Cherokee, AL, USA",,1019.0,AL,Name5899796,True,False,False,Severe
USA,Large,Technology,Hardware,"Cherokee, AL, USA",,1019.0,AL,Name5899797,True,True,False,Low
USA,Large,Technology,Hardware,"Cherokee, AL, USA",,1019.0,AL,Name5899798,False,False,True,Medium
USA,Large,Technology,Hardware,"Cherokee, AL, USA",,1019.0,AL,Name5899800,False,True,False,Severe
USA,Large,Technology,Hardware,"Cherokee, AL, USA",,1019.0,AL,Name5899801,True,False,False,Medium
USA,Large,Technology,Hardware,"Cherokee, AL, USA",,1019.0,AL,Name5899802,True,False,False,Medium
USA,Large,Technology,Hardware,"Cherokee, AL, USA",,1019.0,AL,Name5899803,False,False,True,High
USA,Large,Technology,Hardware,"Cherokee, AL, USA",,1019.0,AL,Name5899804,True,False,False,Severe
USA,Large,Technology,Hardware,"Cherokee, AL, USA",,1019.0,AL,Name5899805,True,False,False,Low
USA,Large,Technology,Hardware,"Cherokee, AL, USA",,1019.0,AL,Name5899807,False,True,False,High
USA,Large,Technology,Hardware,"Cherokee, AL, USA",,1019.0,AL,Name5899808,True,True,False,Severe
USA,Large,Technology,Hardware,"Cherokee, AL, USA",,1019.0,AL,Name5899809,True,True,False,Severe
USA,Large,Technology,Hardware,"Cherokee, AL, USA",,1019.0,AL,Name5899810,True,False,False,Low
USA,Large,Technology,Hardware,"Cherokee, AL, USA",,1019.0,AL,Name5899811,True,False,False,Low
USA,Large,Technology,Hardware,"Cherokee, AL, USA",,1019.0,AL,Name5899812,False,False,True,Medium
USA,Large,Technology,Hardware,"Cherokee, AL, USA",,1019.0,AL,Name5899813,False,True,False,Low
USA,Large,Technology,Hardware,"Cherokee, AL, USA",,1019.0,AL,Name5899814,True,False,False,Medium
USA,Large,Technology,Hardware,"Cherokee, AL, USA",,1019.0,AL,Name5899816,False,True,True,High
USA,Large,Technology,Hardware,"Cherokee, AL, USA",,1019.0,AL,Name5899817,False,True,False,High
USA,Large,Technology,Hardware,"Cherokee, AL, USA",,1019.0,AL,Name5899818,True,False,False,High
USA,Large,Technology,Hardware,"Cherokee, AL, USA",,1019.0,AL,Name5899819,False,True,True,Severe
USA,Large,Technology,Hardware,"Cherokee, AL, USA",,1019.0,AL,Name5899820,False,True,False,Medium
USA,Large,Technology,Hardware,"Cherokee, AL, USA",,1019.0,AL,Name5899821,True,True,False,Low
USA,Large,Technology,Hardware,"Cherokee, AL, USA",,1019.0,AL,Name5899823,False,True,False,High
USA,Large,Technology,Hardware,"Cherokee, AL, USA",,1019.0,AL,Name5899824,True,False,False,Medium
USA,Large,Technology,IT Services,"Cherokee, AL, USA",,1019.0,AL,Name5899825,True,True,False,Severe
USA,Large,Technology,IT Services,"Cherokee, AL, USA",,1019.0,AL,Name5899826,True,True,False,Severe
USA,Large,Technology,IT Services,"Cherokee, AL, USA",,1019.0,AL,Name5899827,True,True,False,High
USA,Large,Technology,IT Services,"Cherokee, AL, USA",,1019.0,AL,Name5899828,True,True,False,Severe
USA,Large,Technology,IT Services,"Cherokee, AL, USA",,1019.0,AL,Name5899829,False,True,True,Medium
USA,Large,Technology,IT Services,"Cherokee, AL, USA",,1019.0,AL,Name5899830,True,True,False,Severe
USA,Large,Technology,IT Services,"Cherokee, AL, USA",,1019.0,AL,Name5899831,False,True,True,Low
USA,Large,Technology,IT Services,"Cherokee, AL, USA",,1019.0,AL,Name5899833,False,True,False,Low
USA,Large,Technology,IT Services,"Cherokee, AL, USA",,1019.0,AL,Name5899834,True,True,False,High
USA,Large,Technology,IT Services,"Cherokee, AL, USA",,1019.0,AL,Name5899835,True,True,False,Severe
USA,Large,Technology,IT Services,"Cherokee, AL, USA",,1019.0,AL,Name5899836,True,False,False,Low
USA,Large,Technology,IT Services,"Cherokee, AL, USA",,1019.0,AL,Name5899837,False,True,False,Low
USA,Large,Technology,IT Services,"Cherokee, AL, USA",,1019.0,AL,Name5899838,True,True,False,Medium
USA,Large,Technology,IT Services,"Cherokee, AL, USA",,1019.0,AL,Name5899840,False,False,True,Severe
USA,Large,Technology,IT Services,"Cherokee, AL, USA",,1019.0,AL,Name5899841,False,False,True,High
USA,Large,Technology,IT Services,"Cherokee, AL, USA",,1019.0,AL,Name5899842,True,True,False,Low
USA,Large,Technology,IT Services,"Cherokee, AL, USA",,1019.0,AL,Name5899843,False,True,False,Low
USA,Large,Technology,IT Services,"Cherokee, AL, USA",,1019.0,AL,Name5899844,False,True,True,Severe
USA,Large,Technology,IT Services,"Cherokee, AL, USA",,1019.0,AL,Name5899845,False,False,True,Low
USA,Large,Technology,IT Services,"Cherokee, AL, USA",,1019.0,AL,Name5899847,True,False,False,High
USA,Large,Technology,IT Services,"Cherokee, AL, USA",,1019.0,AL,Name5899848,False,False,True,High
USA,Large,Technology,IT Services,"Cherokee, AL, USA",,1019.0,AL,Name5899849,True,True,False,Severe
USA,Large,Technology,IT Services,"Cherokee, AL, USA",,1019.0,AL,Name5899851,True,True,False,Medium
USA,Large,Technology,IT Services,"Cherokee, AL, USA",,1019.0,AL,Name5899852,True,True,False,Medium
USA,Large,Technology,IT Services,"Cherokee, AL, USA",,1019.0,AL,Name5899853,True,True,False,High
USA,Large,Technology,IT Services,"Cherokee, AL, USA",,1019.0,AL,Name5899854,False,True,False,Low
USA,Large,Technology,IT Services,"Cherokee, AL, USA",,1019.0,AL,Name5899855,True,True,False,High
USA,Large,Technology,IT Services,"Cherokee, AL, USA",,1019.0,AL,Name5899856,True,True,False,High
USA,Large,Technology,IT Services,"Cherokee, AL, USA",,1019.0,AL,Name5899857,False,False,True,Low
USA,Large,Technology,IT Services,"Cherokee, AL, USA",,1019.0,AL,Name5899858,False,True,True,Severe
USA,Large,Technology,IT Services,"Cherokee, AL, USA",,1019.0,AL,Name5899859,True,True,False,High
USA,Large,Technology,IT Services,"Cherokee, AL, USA",,1019.0,AL,Name5899861,True,True,False,Severe
USA,Large,Technology,IT Services,"Cherokee, AL, USA",,1019.0,AL,Name5899862,True,False,False,Severe
USA,Large,Technology,IT Services,"Cherokee, AL, USA",,1019.0,AL,Name5899863,True,False,False,Severe
USA,Large,Technology,IT Services,"Cherokee, AL, USA",,1019.0,AL,Name5899864,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Cherokee, AL, USA",,1019.0,AL,Name5899865,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cherokee, AL, USA",,1019.0,AL,Name5899866,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Cherokee, AL, USA",,1019.0,AL,Name5899867,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Cherokee, AL, USA",,1019.0,AL,Name5899868,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Cherokee, AL, USA",,1019.0,AL,Name5899869,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Cherokee, AL, USA",,1019.0,AL,Name5899870,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Cherokee, AL, USA",,1019.0,AL,Name5899871,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cherokee, AL, USA",,1019.0,AL,Name5899873,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Cherokee, AL, USA",,1019.0,AL,Name5899874,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cherokee, AL, USA",,1019.0,AL,Name5899875,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cherokee, AL, USA",,1019.0,AL,Name5899876,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cherokee, AL, USA",,1019.0,AL,Name5899877,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cherokee, AL, USA",,1019.0,AL,Name5899878,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cherokee, AL, USA",,1019.0,AL,Name5899881,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cherokee, AL, USA",,1019.0,AL,Name5899882,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Cherokee, AL, USA",,1019.0,AL,Name5899883,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Cherokee, AL, USA",,1019.0,AL,Name5899885,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cherokee, AL, USA",,1019.0,AL,Name5899886,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cherokee, AL, USA",,1019.0,AL,Name5899887,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cherokee, AL, USA",,1019.0,AL,Name5899888,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Cherokee, AL, USA",,1019.0,AL,Name5899889,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cherokee, AL, USA",,1019.0,AL,Name5899890,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cherokee, AL, USA",,1019.0,AL,Name5899891,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cherokee, AL, USA",,1019.0,AL,Name5899892,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Cherokee, AL, USA",,1019.0,AL,Name5899894,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Cherokee, AL, USA",,1019.0,AL,Name5899895,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Cherokee, AL, USA",,1019.0,AL,Name5899896,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Cherokee, AL, USA",,1019.0,AL,Name5899897,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Cherokee, AL, USA",,1019.0,AL,Name5899899,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Cherokee, AL, USA",,1019.0,AL,Name5899900,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Cherokee, AL, USA",,1019.0,AL,Name5899901,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cherokee, AL, USA",,1019.0,AL,Name5899902,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cherokee, AL, USA",,1019.0,AL,Name5899903,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Cherokee, AL, USA",,1019.0,AL,Name5899906,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Cherokee, AL, USA",,1019.0,AL,Name5899907,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Cherokee, AL, USA",,1019.0,AL,Name5899908,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Cherokee, AL, USA",,1019.0,AL,Name5899909,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Cherokee, AL, USA",,1019.0,AL,Name5899910,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Cherokee, AL, USA",,1019.0,AL,Name5899911,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Cherokee, AL, USA",,1019.0,AL,Name5899912,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Cherokee, AL, USA",,1019.0,AL,Name5899913,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Cherokee, AL, USA",,1019.0,AL,Name5899914,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Cherokee, AL, USA",,1019.0,AL,Name5899916,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Cherokee, AL, USA",,1019.0,AL,Name5899918,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Cherokee, AL, USA",,1019.0,AL,Name5899919,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Cherokee, AL, USA",,1019.0,AL,Name5899920,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Cherokee, AL, USA",,1019.0,AL,Name5899921,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Cherokee, AL, USA",,1019.0,AL,Name5899922,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Cherokee, AL, USA",,1019.0,AL,Name5899923,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Cherokee, AL, USA",,1019.0,AL,Name5899924,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cherokee, AL, USA",,1019.0,AL,Name5899926,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Cherokee, AL, USA",,1019.0,AL,Name5899927,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Cherokee, AL, USA",,1019.0,AL,Name5899928,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Cherokee, AL, USA",,1019.0,AL,Name5899929,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cherokee, AL, USA",,1019.0,AL,Name5899930,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cherokee, AL, USA",,1019.0,AL,Name5899932,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Cherokee, AL, USA",,1019.0,AL,Name5899933,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Cherokee, AL, USA",,1019.0,AL,Name5899934,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Cherokee, AL, USA",,1019.0,AL,Name5899935,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Cherokee, AL, USA",,1019.0,AL,Name5899936,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Cherokee, AL, USA",,1019.0,AL,Name5899937,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Cherokee, AL, USA",,1019.0,AL,Name5899938,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Cherokee, AL, USA",,1019.0,AL,Name5899939,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Cherokee, AL, USA",,1019.0,AL,Name5899940,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cherokee, AL, USA",,1019.0,AL,Name5899941,True,False,False,Severe
USA,Large,Finance,Banking,"Cherokee, AL, USA",,1019.0,AL,Name5899942,True,True,False,High
USA,Large,Finance,Banking,"Cherokee, AL, USA",,1019.0,AL,Name5899943,False,False,True,High
USA,Large,Finance,Banking,"Cherokee, AL, USA",,1019.0,AL,Name5899945,False,True,False,Severe
USA,Large,Finance,Banking,"Cherokee, AL, USA",,1019.0,AL,Name5899947,True,False,False,Severe
USA,Large,Finance,Banking,"Cherokee, AL, USA",,1019.0,AL,Name5899948,False,True,True,Medium
USA,Large,Finance,Banking,"Cherokee, AL, USA",,1019.0,AL,Name5899949,True,True,False,High
USA,Large,Finance,Banking,"Cherokee, AL, USA",,1019.0,AL,Name5899950,False,True,True,Medium
USA,Large,Finance,Banking,"Cherokee, AL, USA",,1019.0,AL,Name5899951,False,False,True,Severe
USA,Large,Finance,Banking,"Cherokee, AL, USA",,1019.0,AL,Name5899952,True,True,False,Low
USA,Large,Finance,Banking,"Cherokee, AL, USA",,1019.0,AL,Name5899953,True,True,False,High
USA,Large,Finance,Banking,"Cherokee, AL, USA",,1019.0,AL,Name5899954,False,True,False,High
USA,Large,Finance,Banking,"Cherokee, AL, USA",,1019.0,AL,Name5899955,True,True,False,Low
USA,Large,Finance,Banking,"Cherokee, AL, USA",,1019.0,AL,Name5899956,False,False,True,Severe
USA,Large,Finance,Banking,"Cherokee, AL, USA",,1019.0,AL,Name5899957,False,False,True,Medium
USA,Large,Finance,Banking,"Cherokee, AL, USA",,1019.0,AL,Name5899958,True,False,False,Severe
USA,Large,Finance,Banking,"Cherokee, AL, USA",,1019.0,AL,Name5899959,False,False,True,Low
USA,Large,Finance,Banking,"Cherokee, AL, USA",,1019.0,AL,Name5899960,True,True,False,Severe
USA,Large,Finance,Banking,"Cherokee, AL, USA",,1019.0,AL,Name5899961,True,False,False,Medium
USA,Large,Finance,Banking,"Cherokee, AL, USA",,1019.0,AL,Name5899963,False,True,False,Medium
USA,Large,Finance,Banking,"Cherokee, AL, USA",,1019.0,AL,Name5899964,True,True,False,Medium
USA,Large,Finance,Banking,"Cherokee, AL, USA",,1019.0,AL,Name5899965,True,False,False,Severe
USA,Large,Finance,Banking,"Cherokee, AL, USA",,1019.0,AL,Name5899966,False,True,True,Low
USA,Large,Finance,Banking,"Cherokee, AL, USA",,1019.0,AL,Name5899967,True,False,False,Low
USA,Large,Finance,Banking,"Cherokee, AL, USA",,1019.0,AL,Name5899968,False,True,False,Medium
USA,Large,Finance,Banking,"Cherokee, AL, USA",,1019.0,AL,Name5899969,True,False,False,High
USA,Large,Finance,Banking,"Cherokee, AL, USA",,1019.0,AL,Name5899970,False,True,True,Medium
USA,Large,Finance,Banking,"Cherokee, AL, USA",,1019.0,AL,Name5899971,False,True,True,Medium
USA,Large,Finance,Banking,"Cherokee, AL, USA",,1019.0,AL,Name5899972,False,True,True,Severe
USA,Large,Finance,Banking,"Cherokee, AL, USA",,1019.0,AL,Name5899973,False,False,True,Medium
USA,Large,Finance,Banking,"Cherokee, AL, USA",,1019.0,AL,Name5899974,False,True,True,Severe
USA,Large,Finance,Banking,"Cherokee, AL, USA",,1019.0,AL,Name5899975,False,False,True,High
USA,Large,Finance,Banking,"Cherokee, AL, USA",,1019.0,AL,Name5899976,False,True,True,Medium
USA,Large,Finance,Banking,"Cherokee, AL, USA",,1019.0,AL,Name5899977,False,False,True,High
USA,Large,Finance,Banking,"Cherokee, AL, USA",,1019.0,AL,Name5899979,False,True,True,Medium
USA,Large,Finance,Banking,"Cherokee, AL, USA",,1019.0,AL,Name5899980,True,True,False,Low
USA,Large,Finance,Banking,"Cherokee, AL, USA",,1019.0,AL,Name5899981,False,True,True,High
USA,Large,Finance,Banking,"Cherokee, AL, USA",,1019.0,AL,Name5899982,False,True,True,Low
USA,Large,Finance,Banking,"Cherokee, AL, USA",,1019.0,AL,Name5899983,False,True,True,High
USA,Large,Finance,Banking,"Cherokee, AL, USA",,1019.0,AL,Name5899984,True,True,False,High
USA,Large,Finance,Banking,"Cherokee, AL, USA",,1019.0,AL,Name5899985,True,True,False,Severe
USA,Large,Finance,Insurance,"Cherokee, AL, USA",,1019.0,AL,Name5899986,True,True,False,Low
USA,Large,Finance,Insurance,"Cherokee, AL, USA",,1019.0,AL,Name5899987,True,True,False,Low
USA,Large,Finance,Insurance,"Cherokee, AL, USA",,1019.0,AL,Name5899988,False,True,False,Low
USA,Large,Finance,Insurance,"Cherokee, AL, USA",,1019.0,AL,Name5899989,False,True,True,Severe
USA,Large,Finance,Insurance,"Cherokee, AL, USA",,1019.0,AL,Name5899991,True,True,False,High
USA,Large,Finance,Insurance,"Cherokee, AL, USA",,1019.0,AL,Name5899992,False,False,True,Medium
USA,Large,Finance,Insurance,"Cherokee, AL, USA",,1019.0,AL,Name5899993,True,False,False,Medium
USA,Large,Finance,Insurance,"Cherokee, AL, USA",,1019.0,AL,Name5899994,False,False,True,Medium
USA,Large,Finance,Insurance,"Cherokee, AL, USA",,1019.0,AL,Name5899995,False,False,True,Medium
USA,Large,Finance,Insurance,"Cherokee, AL, USA",,1019.0,AL,Name5899996,True,False,False,Severe
USA,Large,Finance,Insurance,"Cherokee, AL, USA",,1019.0,AL,Name5899998,True,False,False,Medium
USA,Large,Finance,Insurance,"Cherokee, AL, USA",,1019.0,AL,Name5899999,True,True,False,High
USA,Large,Finance,Insurance,"Cherokee, AL, USA",,1019.0,AL,Name5900000,False,True,True,Severe
USA,Large,Finance,Insurance,"Cherokee, AL, USA",,1019.0,AL,Name5900003,False,True,False,Medium
USA,Large,Finance,Insurance,"Cherokee, AL, USA",,1019.0,AL,Name5900004,False,True,True,Low
USA,Large,Finance,Insurance,"Cherokee, AL, USA",,1019.0,AL,Name5900005,True,True,False,Low
USA,Large,Finance,Insurance,"Cherokee, AL, USA",,1019.0,AL,Name5900006,True,True,False,Severe
USA,Large,Finance,Insurance,"Cherokee, AL, USA",,1019.0,AL,Name5900007,False,True,True,High
USA,Large,Finance,Insurance,"Cherokee, AL, USA",,1019.0,AL,Name5900008,True,False,False,Low
USA,Large,Finance,Insurance,"Cherokee, AL, USA",,1019.0,AL,Name5900009,False,False,True,Severe
USA,Large,Finance,Insurance,"Cherokee, AL, USA",,1019.0,AL,Name5900011,False,False,True,High
USA,Large,Finance,Insurance,"Cherokee, AL, USA",,1019.0,AL,Name5900012,False,True,True,Low
USA,Large,Finance,Insurance,"Cherokee, AL, USA",,1019.0,AL,Name5900013,True,True,False,Medium
USA,Large,Finance,Insurance,"Cherokee, AL, USA",,1019.0,AL,Name5900014,False,True,True,Low
USA,Large,Finance,Insurance,"Cherokee, AL, USA",,1019.0,AL,Name5900016,True,False,False,Medium
USA,Large,Finance,Insurance,"Cherokee, AL, USA",,1019.0,AL,Name5900017,True,False,False,High
USA,Large,Finance,Insurance,"Cherokee, AL, USA",,1019.0,AL,Name5900018,False,True,False,Severe
USA,Large,Finance,Insurance,"Cherokee, AL, USA",,1019.0,AL,Name5900019,True,False,False,Medium
USA,Large,Finance,Insurance,"Cherokee, AL, USA",,1019.0,AL,Name5900020,False,True,True,Medium
USA,Large,Finance,Insurance,"Cherokee, AL, USA",,1019.0,AL,Name5900021,False,False,True,High
USA,Large,Finance,Insurance,"Cherokee, AL, USA",,1019.0,AL,Name5900022,True,True,False,Low
USA,Large,Finance,Investment Services,"Cherokee, AL, USA",,1019.0,AL,Name5900023,True,True,False,Medium
USA,Large,Finance,Investment Services,"Cherokee, AL, USA",,1019.0,AL,Name5900024,True,False,False,High
USA,Large,Finance,Investment Services,"Cherokee, AL, USA",,1019.0,AL,Name5900026,False,True,True,Medium
USA,Large,Finance,Investment Services,"Cherokee, AL, USA",,1019.0,AL,Name5900027,False,True,False,Medium
USA,Large,Finance,Investment Services,"Cherokee, AL, USA",,1019.0,AL,Name5900028,True,False,False,Medium
USA,Large,Finance,Investment Services,"Cherokee, AL, USA",,1019.0,AL,Name5900029,False,True,True,Medium
USA,Large,Finance,Investment Services,"Cherokee, AL, USA",,1019.0,AL,Name5900030,True,False,False,High
USA,Large,Finance,Investment Services,"Cherokee, AL, USA",,1019.0,AL,Name5900031,False,True,True,Medium
USA,Large,Finance,Investment Services,"Cherokee, AL, USA",,1019.0,AL,Name5900032,True,False,False,Medium
USA,Large,Finance,Investment Services,"Cherokee, AL, USA",,1019.0,AL,Name5900033,True,True,False,Severe
USA,Large,Finance,Investment Services,"Cherokee, AL, USA",,1019.0,AL,Name5900034,True,True,False,Severe
USA,Large,Finance,Investment Services,"Cherokee, AL, USA",,1019.0,AL,Name5900036,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Cherokee, AL, USA",,1019.0,AL,Name5900037,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Cherokee, AL, USA",,1019.0,AL,Name5900038,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Cherokee, AL, USA",,1019.0,AL,Name5900039,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Cherokee, AL, USA",,1019.0,AL,Name5900040,True,False,False,High
USA,Large,Energy,Oil & Gas,"Cherokee, AL, USA",,1019.0,AL,Name5900041,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Cherokee, AL, USA",,1019.0,AL,Name5900042,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Cherokee, AL, USA",,1019.0,AL,Name5900043,False,True,True,Severe
