Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,IT Services,"Ostallgäu, Schwaben, Bayern, DEU",DE27B,,,Name1907081,True,True,False,Severe
DEU,Large,Technology,IT Services,"Ostallgäu, Schwaben, Bayern, DEU",DE27B,,,Name1907082,True,True,False,Medium
DEU,Large,Technology,IT Services,"Ostallgäu, Schwaben, Bayern, DEU",DE27B,,,Name1907083,True,False,False,Low
DEU,Large,Technology,IT Services,"Ostallgäu, Schwaben, Bayern, DEU",DE27B,,,Name1907084,True,True,False,Low
DEU,Large,Technology,IT Services,"Ostallgäu, Schwaben, Bayern, DEU",DE27B,,,Name1907085,True,True,False,Low
DEU,Large,Technology,IT Services,"Ostallgäu, Schwaben, Bayern, DEU",DE27B,,,Name1907086,False,False,True,Medium
DEU,Large,Technology,IT Services,"Ostallgäu, Schwaben, Bayern, DEU",DE27B,,,Name1907087,True,True,False,Severe
DEU,Large,Technology,IT Services,"Ostallgäu, Schwaben, Bayern, DEU",DE27B,,,Name1907088,True,False,False,Medium
DEU,Large,Technology,IT Services,"Ostallgäu, Schwaben, Bayern, DEU",DE27B,,,Name1907089,True,True,False,Medium
DEU,Large,Technology,IT Services,"Ostallgäu, Schwaben, Bayern, DEU",DE27B,,,Name1907090,True,True,False,High
DEU,Large,Technology,IT Services,"Ostallgäu, Schwaben, Bayern, DEU",DE27B,,,Name1907091,True,True,False,Severe
DEU,Large,Technology,IT Services,"Ostallgäu, Schwaben, Bayern, DEU",DE27B,,,Name1907092,True,False,False,Medium
DEU,Large,Technology,IT Services,"Ostallgäu, Schwaben, Bayern, DEU",DE27B,,,Name1907093,False,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Ostallgäu, Schwaben, Bayern, DEU",DE27B,,,Name1907094,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Ostallgäu, Schwaben, Bayern, DEU",DE27B,,,Name1907095,False,False,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Ostallgäu, Schwaben, Bayern, DEU",DE27B,,,Name1907096,False,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Ostallgäu, Schwaben, Bayern, DEU",DE27B,,,Name1907097,False,True,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Ostallgäu, Schwaben, Bayern, DEU",DE27B,,,Name1907098,False,True,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Ostallgäu, Schwaben, Bayern, DEU",DE27B,,,Name1907099,False,True,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Ostallgäu, Schwaben, Bayern, DEU",DE27B,,,Name1907100,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Ostallgäu, Schwaben, Bayern, DEU",DE27B,,,Name1907101,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Ostallgäu, Schwaben, Bayern, DEU",DE27B,,,Name1907103,False,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Ostallgäu, Schwaben, Bayern, DEU",DE27B,,,Name1907104,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Ostallgäu, Schwaben, Bayern, DEU",DE27B,,,Name1907105,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Ostallgäu, Schwaben, Bayern, DEU",DE27B,,,Name1907106,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Ostallgäu, Schwaben, Bayern, DEU",DE27B,,,Name1907107,False,False,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Ostallgäu, Schwaben, Bayern, DEU",DE27B,,,Name1907108,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Ostallgäu, Schwaben, Bayern, DEU",DE27B,,,Name1907109,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Ostallgäu, Schwaben, Bayern, DEU",DE27B,,,Name1907110,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Ostallgäu, Schwaben, Bayern, DEU",DE27B,,,Name1907112,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Ostallgäu, Schwaben, Bayern, DEU",DE27B,,,Name1907113,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Ostallgäu, Schwaben, Bayern, DEU",DE27B,,,Name1907114,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Ostallgäu, Schwaben, Bayern, DEU",DE27B,,,Name1907116,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Ostallgäu, Schwaben, Bayern, DEU",DE27B,,,Name1907117,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Ostallgäu, Schwaben, Bayern, DEU",DE27B,,,Name1907118,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Ostallgäu, Schwaben, Bayern, DEU",DE27B,,,Name1907119,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Ostallgäu, Schwaben, Bayern, DEU",DE27B,,,Name1907120,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Ostallgäu, Schwaben, Bayern, DEU",DE27B,,,Name1907121,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Ostallgäu, Schwaben, Bayern, DEU",DE27B,,,Name1907123,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Ostallgäu, Schwaben, Bayern, DEU",DE27B,,,Name1907125,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Ostallgäu, Schwaben, Bayern, DEU",DE27B,,,Name1907126,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Ostallgäu, Schwaben, Bayern, DEU",DE27B,,,Name1907127,False,False,True,Medium
DEU,Large,Healthcare,Medical Devices,"Ostallgäu, Schwaben, Bayern, DEU",DE27B,,,Name1907129,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Ostallgäu, Schwaben, Bayern, DEU",DE27B,,,Name1907131,False,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Ostallgäu, Schwaben, Bayern, DEU",DE27B,,,Name1907132,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Ostallgäu, Schwaben, Bayern, DEU",DE27B,,,Name1907133,False,False,True,Medium
DEU,Large,Healthcare,Medical Devices,"Ostallgäu, Schwaben, Bayern, DEU",DE27B,,,Name1907134,False,True,True,Low
DEU,Large,Healthcare,Healthcare Services,"Ostallgäu, Schwaben, Bayern, DEU",DE27B,,,Name1907135,False,True,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Ostallgäu, Schwaben, Bayern, DEU",DE27B,,,Name1907136,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Ostallgäu, Schwaben, Bayern, DEU",DE27B,,,Name1907137,False,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Ostallgäu, Schwaben, Bayern, DEU",DE27B,,,Name1907139,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Ostallgäu, Schwaben, Bayern, DEU",DE27B,,,Name1907140,False,True,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Ostallgäu, Schwaben, Bayern, DEU",DE27B,,,Name1907141,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Ostallgäu, Schwaben, Bayern, DEU",DE27B,,,Name1907143,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Ostallgäu, Schwaben, Bayern, DEU",DE27B,,,Name1907144,False,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Ostallgäu, Schwaben, Bayern, DEU",DE27B,,,Name1907145,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Ostallgäu, Schwaben, Bayern, DEU",DE27B,,,Name1907146,True,False,False,Severe
DEU,Large,Finance,Banking,"Ostallgäu, Schwaben, Bayern, DEU",DE27B,,,Name1907147,True,True,False,High
DEU,Large,Finance,Banking,"Ostallgäu, Schwaben, Bayern, DEU",DE27B,,,Name1907148,True,False,False,Low
DEU,Large,Finance,Banking,"Ostallgäu, Schwaben, Bayern, DEU",DE27B,,,Name1907150,False,False,True,Medium
DEU,Large,Finance,Banking,"Ostallgäu, Schwaben, Bayern, DEU",DE27B,,,Name1907151,False,True,True,High
DEU,Large,Finance,Banking,"Ostallgäu, Schwaben, Bayern, DEU",DE27B,,,Name1907152,False,True,True,Medium
DEU,Large,Finance,Banking,"Ostallgäu, Schwaben, Bayern, DEU",DE27B,,,Name1907153,True,False,False,High
DEU,Large,Finance,Banking,"Ostallgäu, Schwaben, Bayern, DEU",DE27B,,,Name1907155,False,True,True,Low
DEU,Large,Finance,Banking,"Ostallgäu, Schwaben, Bayern, DEU",DE27B,,,Name1907156,True,True,False,High
DEU,Large,Finance,Banking,"Ostallgäu, Schwaben, Bayern, DEU",DE27B,,,Name1907157,True,True,False,Medium
DEU,Large,Finance,Banking,"Ostallgäu, Schwaben, Bayern, DEU",DE27B,,,Name1907158,False,False,True,Low
DEU,Large,Finance,Banking,"Ostallgäu, Schwaben, Bayern, DEU",DE27B,,,Name1907160,False,True,False,Medium
DEU,Large,Finance,Banking,"Ostallgäu, Schwaben, Bayern, DEU",DE27B,,,Name1907161,False,False,True,High
DEU,Large,Finance,Banking,"Ostallgäu, Schwaben, Bayern, DEU",DE27B,,,Name1907162,False,False,True,Medium
DEU,Large,Finance,Banking,"Ostallgäu, Schwaben, Bayern, DEU",DE27B,,,Name1907163,True,True,False,Low
DEU,Large,Finance,Banking,"Ostallgäu, Schwaben, Bayern, DEU",DE27B,,,Name1907164,True,True,False,Low
DEU,Large,Finance,Banking,"Ostallgäu, Schwaben, Bayern, DEU",DE27B,,,Name1907165,True,False,False,High
DEU,Large,Finance,Banking,"Ostallgäu, Schwaben, Bayern, DEU",DE27B,,,Name1907167,True,True,False,High
DEU,Large,Finance,Banking,"Ostallgäu, Schwaben, Bayern, DEU",DE27B,,,Name1907168,True,True,False,Medium
DEU,Large,Finance,Banking,"Ostallgäu, Schwaben, Bayern, DEU",DE27B,,,Name1907169,True,True,False,Low
DEU,Large,Finance,Banking,"Ostallgäu, Schwaben, Bayern, DEU",DE27B,,,Name1907171,False,True,False,High
DEU,Large,Finance,Banking,"Ostallgäu, Schwaben, Bayern, DEU",DE27B,,,Name1907172,True,False,False,Low
DEU,Large,Finance,Banking,"Ostallgäu, Schwaben, Bayern, DEU",DE27B,,,Name1907173,False,True,True,Low
DEU,Large,Finance,Banking,"Ostallgäu, Schwaben, Bayern, DEU",DE27B,,,Name1907174,True,False,False,Medium
DEU,Large,Finance,Banking,"Ostallgäu, Schwaben, Bayern, DEU",DE27B,,,Name1907175,False,True,False,High
DEU,Large,Finance,Banking,"Ostallgäu, Schwaben, Bayern, DEU",DE27B,,,Name1907176,True,True,False,Severe
DEU,Large,Finance,Banking,"Ostallgäu, Schwaben, Bayern, DEU",DE27B,,,Name1907177,False,True,False,High
DEU,Large,Finance,Banking,"Ostallgäu, Schwaben, Bayern, DEU",DE27B,,,Name1907178,True,False,False,Medium
DEU,Large,Finance,Banking,"Ostallgäu, Schwaben, Bayern, DEU",DE27B,,,Name1907179,True,True,False,Low
DEU,Large,Finance,Banking,"Ostallgäu, Schwaben, Bayern, DEU",DE27B,,,Name1907180,False,True,True,Severe
DEU,Large,Finance,Banking,"Ostallgäu, Schwaben, Bayern, DEU",DE27B,,,Name1907181,True,True,False,High
DEU,Large,Finance,Banking,"Ostallgäu, Schwaben, Bayern, DEU",DE27B,,,Name1907182,False,False,True,Low
DEU,Large,Finance,Banking,"Ostallgäu, Schwaben, Bayern, DEU",DE27B,,,Name1907183,True,False,False,Severe
DEU,Large,Finance,Banking,"Ostallgäu, Schwaben, Bayern, DEU",DE27B,,,Name1907184,False,True,False,High
DEU,Large,Finance,Banking,"Ostallgäu, Schwaben, Bayern, DEU",DE27B,,,Name1907185,True,False,False,Severe
DEU,Large,Finance,Banking,"Ostallgäu, Schwaben, Bayern, DEU",DE27B,,,Name1907186,False,True,True,Low
DEU,Large,Finance,Banking,"Ostallgäu, Schwaben, Bayern, DEU",DE27B,,,Name1907187,True,True,False,Medium
DEU,Large,Finance,Banking,"Ostallgäu, Schwaben, Bayern, DEU",DE27B,,,Name1907188,True,True,False,Severe
DEU,Large,Finance,Banking,"Ostallgäu, Schwaben, Bayern, DEU",DE27B,,,Name1907189,True,True,False,High
DEU,Large,Finance,Banking,"Ostallgäu, Schwaben, Bayern, DEU",DE27B,,,Name1907190,True,False,False,High
DEU,Large,Finance,Banking,"Ostallgäu, Schwaben, Bayern, DEU",DE27B,,,Name1907191,True,True,False,Medium
DEU,Large,Finance,Banking,"Ostallgäu, Schwaben, Bayern, DEU",DE27B,,,Name1907192,False,False,True,High
DEU,Large,Finance,Insurance,"Ostallgäu, Schwaben, Bayern, DEU",DE27B,,,Name1907193,False,False,True,Severe
DEU,Large,Finance,Insurance,"Ostallgäu, Schwaben, Bayern, DEU",DE27B,,,Name1907194,False,False,True,High
DEU,Large,Finance,Insurance,"Ostallgäu, Schwaben, Bayern, DEU",DE27B,,,Name1907195,True,False,False,Severe
DEU,Large,Finance,Insurance,"Ostallgäu, Schwaben, Bayern, DEU",DE27B,,,Name1907196,True,True,False,Low
DEU,Large,Finance,Insurance,"Ostallgäu, Schwaben, Bayern, DEU",DE27B,,,Name1907197,True,False,False,Low
DEU,Large,Finance,Insurance,"Ostallgäu, Schwaben, Bayern, DEU",DE27B,,,Name1907199,True,True,False,Low
DEU,Large,Finance,Insurance,"Ostallgäu, Schwaben, Bayern, DEU",DE27B,,,Name1907200,True,True,False,Severe
DEU,Large,Finance,Insurance,"Ostallgäu, Schwaben, Bayern, DEU",DE27B,,,Name1907201,True,False,False,Medium
DEU,Large,Finance,Insurance,"Ostallgäu, Schwaben, Bayern, DEU",DE27B,,,Name1907202,False,False,True,Medium
DEU,Large,Finance,Insurance,"Ostallgäu, Schwaben, Bayern, DEU",DE27B,,,Name1907204,True,False,False,High
DEU,Large,Finance,Insurance,"Ostallgäu, Schwaben, Bayern, DEU",DE27B,,,Name1907205,True,True,False,High
DEU,Large,Finance,Insurance,"Ostallgäu, Schwaben, Bayern, DEU",DE27B,,,Name1907206,True,False,False,Severe
DEU,Large,Finance,Insurance,"Ostallgäu, Schwaben, Bayern, DEU",DE27B,,,Name1907208,False,False,True,Medium
DEU,Large,Finance,Insurance,"Ostallgäu, Schwaben, Bayern, DEU",DE27B,,,Name1907210,False,True,True,Medium
DEU,Large,Finance,Insurance,"Ostallgäu, Schwaben, Bayern, DEU",DE27B,,,Name1907211,True,True,False,Severe
DEU,Large,Finance,Insurance,"Ostallgäu, Schwaben, Bayern, DEU",DE27B,,,Name1907212,False,False,True,Medium
DEU,Large,Finance,Insurance,"Ostallgäu, Schwaben, Bayern, DEU",DE27B,,,Name1907213,False,False,True,Medium
DEU,Large,Finance,Insurance,"Ostallgäu, Schwaben, Bayern, DEU",DE27B,,,Name1907214,True,True,False,Low
DEU,Large,Finance,Insurance,"Ostallgäu, Schwaben, Bayern, DEU",DE27B,,,Name1907215,False,True,False,Medium
DEU,Large,Finance,Insurance,"Ostallgäu, Schwaben, Bayern, DEU",DE27B,,,Name1907216,True,True,False,Medium
DEU,Large,Finance,Insurance,"Ostallgäu, Schwaben, Bayern, DEU",DE27B,,,Name1907217,True,True,False,Medium
DEU,Large,Finance,Insurance,"Ostallgäu, Schwaben, Bayern, DEU",DE27B,,,Name1907218,True,False,False,Low
DEU,Large,Finance,Insurance,"Ostallgäu, Schwaben, Bayern, DEU",DE27B,,,Name1907219,False,True,True,Low
DEU,Large,Finance,Insurance,"Ostallgäu, Schwaben, Bayern, DEU",DE27B,,,Name1907220,False,True,False,Low
DEU,Large,Finance,Insurance,"Ostallgäu, Schwaben, Bayern, DEU",DE27B,,,Name1907221,True,False,False,Medium
DEU,Large,Finance,Insurance,"Ostallgäu, Schwaben, Bayern, DEU",DE27B,,,Name1907222,True,False,False,High
DEU,Large,Finance,Insurance,"Ostallgäu, Schwaben, Bayern, DEU",DE27B,,,Name1907223,True,False,False,Medium
DEU,Large,Finance,Insurance,"Ostallgäu, Schwaben, Bayern, DEU",DE27B,,,Name1907224,True,False,False,High
DEU,Large,Finance,Insurance,"Ostallgäu, Schwaben, Bayern, DEU",DE27B,,,Name1907225,False,True,True,Medium
DEU,Large,Finance,Insurance,"Ostallgäu, Schwaben, Bayern, DEU",DE27B,,,Name1907226,True,False,False,Severe
DEU,Large,Finance,Insurance,"Ostallgäu, Schwaben, Bayern, DEU",DE27B,,,Name1907227,True,True,False,Medium
DEU,Large,Finance,Insurance,"Ostallgäu, Schwaben, Bayern, DEU",DE27B,,,Name1907228,True,False,False,Severe
DEU,Large,Finance,Insurance,"Ostallgäu, Schwaben, Bayern, DEU",DE27B,,,Name1907230,True,True,False,Severe
DEU,Large,Finance,Insurance,"Ostallgäu, Schwaben, Bayern, DEU",DE27B,,,Name1907232,True,False,False,Low
DEU,Large,Finance,Insurance,"Ostallgäu, Schwaben, Bayern, DEU",DE27B,,,Name1907233,False,True,False,High
DEU,Large,Finance,Insurance,"Ostallgäu, Schwaben, Bayern, DEU",DE27B,,,Name1907234,False,True,False,Medium
DEU,Large,Finance,Insurance,"Ostallgäu, Schwaben, Bayern, DEU",DE27B,,,Name1907236,True,True,False,Severe
DEU,Large,Finance,Insurance,"Ostallgäu, Schwaben, Bayern, DEU",DE27B,,,Name1907238,True,False,False,Low
DEU,Large,Finance,Insurance,"Ostallgäu, Schwaben, Bayern, DEU",DE27B,,,Name1907239,False,True,False,High
DEU,Large,Finance,Investment Services,"Ostallgäu, Schwaben, Bayern, DEU",DE27B,,,Name1907241,False,True,True,High
DEU,Large,Finance,Investment Services,"Ostallgäu, Schwaben, Bayern, DEU",DE27B,,,Name1907242,False,True,False,High
DEU,Large,Finance,Investment Services,"Ostallgäu, Schwaben, Bayern, DEU",DE27B,,,Name1907243,False,False,True,High
DEU,Large,Finance,Investment Services,"Ostallgäu, Schwaben, Bayern, DEU",DE27B,,,Name1907244,False,True,False,Medium
DEU,Large,Finance,Investment Services,"Ostallgäu, Schwaben, Bayern, DEU",DE27B,,,Name1907245,False,True,True,Medium
DEU,Large,Finance,Investment Services,"Ostallgäu, Schwaben, Bayern, DEU",DE27B,,,Name1907246,True,False,False,Severe
DEU,Large,Finance,Investment Services,"Ostallgäu, Schwaben, Bayern, DEU",DE27B,,,Name1907247,True,True,False,Low
DEU,Large,Finance,Investment Services,"Ostallgäu, Schwaben, Bayern, DEU",DE27B,,,Name1907248,True,True,False,High
DEU,Large,Finance,Investment Services,"Ostallgäu, Schwaben, Bayern, DEU",DE27B,,,Name1907249,True,True,False,Medium
DEU,Large,Finance,Investment Services,"Ostallgäu, Schwaben, Bayern, DEU",DE27B,,,Name1907250,True,False,False,Severe
