Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
DEU,Large,Consumer_Products,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name751742,True,False,False,A3,Medium
DEU,Large,Consumer_Products,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name751743,True,False,False,A1,Medium
DEU,Large,Consumer_Products,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name751744,False,False,True,B3,Medium
DEU,Large,Consumer_Products,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name751745,True,True,False,Baa3,Severe
DEU,Large,Consumer_Products,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name751746,False,False,True,Aaa,Medium
DEU,Large,Consumer_Products,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name751748,True,False,False,Aa3,Medium
DEU,Large,Consumer_Products,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name751749,True,True,False,A1,High
DEU,Large,Consumer_Products,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name751750,True,True,False,Caa/C,Low
DEU,Large,Consumer_Products,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name751751,False,False,True,Caa/C,Low
DEU,Large,Consumer_Products,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name751752,True,True,False,A2,Low
DEU,Large,Consumer_Products,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name751753,True,True,False,Aa3,Severe
DEU,Large,Consumer_Products,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name751754,True,False,False,Baa3,Low
DEU,Large,Consumer_Products,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name751755,False,True,False,Baa1,Low
DEU,Large,Consumer_Products,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name751756,True,False,False,Aa3,High
DEU,Large,Consumer_Products,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name751757,True,False,False,Caa/C,High
DEU,Large,Consumer_Products,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name751758,False,True,True,Aa3,Severe
DEU,Large,Consumer_Products,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name751759,True,True,False,B3,Medium
DEU,Large,Consumer_Products,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name751760,True,True,False,Aa1,Severe
DEU,Large,Consumer_Products,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name751761,True,False,False,Aaa,High
DEU,Large,Consumer_Products,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name751762,True,False,False,Ba1,Low
DEU,Large,Consumer_Products,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name751763,True,True,False,A3,High
DEU,Large,Consumer_Products,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name751764,True,False,False,A2,High
DEU,Large,Consumer_Products,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name751765,False,True,True,Aa1,Severe
DEU,Large,Consumer_Products,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name751767,True,False,False,B1,Medium
DEU,Large,Unassigned,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name751768,False,True,False,Aa3,Severe
DEU,Large,Unassigned,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name751769,False,True,False,Baa3,Low
DEU,Large,Unassigned,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name751771,True,True,False,Aa2,Severe
DEU,Large,Unassigned,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name751772,False,False,True,Baa1,Medium
DEU,Large,Unassigned,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name751773,True,False,False,B3,Severe
DEU,Large,Unassigned,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name751774,True,False,False,Aaa,Medium
DEU,Large,Unassigned,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name751775,False,True,True,A1,High
DEU,Large,Unassigned,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name751776,True,True,False,A1,Severe
DEU,Large,Unassigned,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name751777,True,True,False,B2,Low
DEU,Large,Unassigned,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name751778,True,False,False,A1,Severe
DEU,Large,Unassigned,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name751779,False,True,True,Baa1,Severe
DEU,Large,Unassigned,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name751781,True,False,False,B1,Low
DEU,Large,Unassigned,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name751783,True,False,False,B3,Low
DEU,Large,Unassigned,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name751784,True,False,False,B3,Medium
DEU,Large,Unassigned,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name751785,True,False,False,Aa1,Low
DEU,Large,Unassigned,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name751786,False,False,True,A1,Severe
DEU,Large,Unassigned,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name751787,True,False,False,Baa2,High
DEU,Large,Unassigned,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name751788,True,True,False,Ba3,High
DEU,Large,Unassigned,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name751790,False,True,False,Ba1,Low
DEU,Large,Unassigned,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name751791,True,False,False,Aa3,High
DEU,Large,Communication,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name751792,False,True,True,Aa1,Low
DEU,Large,Communication,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name751794,False,True,True,Caa/C,Severe
DEU,Large,Communication,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name751795,True,False,False,Aa1,Low
DEU,Large,Communication,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name751796,False,False,True,Ba1,Low
DEU,Large,Communication,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name751797,False,False,True,B2,Severe
DEU,Large,Communication,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name751799,True,False,False,Aa3,Low
DEU,Large,Trade,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name751801,False,False,True,A3,Medium
DEU,Large,Trade,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name751802,True,False,False,Ba2,Medium
DEU,Large,Trade,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name751803,False,True,True,Baa3,Severe
DEU,Large,Trade,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name751804,True,False,False,B1,Severe
DEU,Large,Trade,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name751805,False,False,True,A3,Low
DEU,Large,Trade,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name751806,True,False,False,Caa/C,Severe
DEU,Large,Trade,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name751807,True,True,False,Baa3,Low
DEU,Large,Trade,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name751808,True,True,False,Ba3,Low
DEU,Large,Trade,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name751809,True,True,False,B3,Medium
DEU,Large,Trade,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name751810,False,True,True,Baa3,Severe
DEU,Large,Trade,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name751811,True,False,False,Aa2,Severe
DEU,Large,Trade,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name751812,False,True,True,Aa2,High
DEU,Large,Trade,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name751813,True,False,False,A1,Medium
DEU,Large,Trade,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name751814,True,True,False,A2,High
DEU,Large,Trade,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name751815,False,True,False,Aaa,High
DEU,Large,Trade,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name751816,False,True,True,Ba3,Low
DEU,Large,Trade,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name751817,True,True,False,Ba2,Low
DEU,Large,Trade,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name751819,True,True,False,Aa3,High
DEU,Large,Business_Services,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name751820,True,True,False,B1,High
DEU,Large,Business_Services,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name751821,False,False,True,Aa2,Low
DEU,Large,Business_Services,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name751822,False,False,True,Ba1,Low
DEU,Large,Business_Services,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name751823,False,True,True,Baa1,Medium
DEU,Large,Business_Services,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name751824,True,True,False,A3,Low
DEU,Large,Business_Services,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name751825,False,False,True,B2,Low
DEU,Large,Business_Services,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name751826,False,False,True,Aaa,Severe
DEU,Large,Business_Services,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name751827,False,True,False,B3,Severe
DEU,Large,Business_Services,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name751828,False,False,True,Ba2,Medium
DEU,Large,Business_Services,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name751829,True,True,False,Aa3,High
DEU,Large,Business_Services,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name751831,True,True,False,Baa2,Severe
DEU,Large,Business_Services,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name751832,True,False,False,Baa2,High
DEU,Large,Business_Services,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name751833,True,False,False,Aaa,Severe
DEU,Large,Business_Services,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name751834,True,False,False,B1,Low
DEU,Large,Business_Services,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name751835,True,False,False,Ba3,High
DEU,Large,Business_Services,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name751836,True,True,False,A3,Medium
DEU,Large,Business_Services,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name751837,True,True,False,A2,Severe
DEU,Large,Business_Services,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name751838,True,False,False,B3,High
DEU,Large,Business_Services,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name751839,True,False,False,B3,High
DEU,Large,Business_Services,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name751840,True,False,False,A2,High
DEU,Large,Business_Services,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name751841,True,False,False,B2,Low
DEU,Large,Business_Services,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name751842,True,False,False,B3,Low
DEU,Large,Business_Services,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name751843,False,False,True,Aa1,High
DEU,Large,Business_Services,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name751844,False,True,True,Aaa,High
DEU,Large,Business_Services,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name751845,True,True,False,Aaa,Medium
DEU,Large,Business_Services,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name751846,True,False,False,Aa2,Medium
DEU,Large,Business_Services,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name751847,True,True,False,A2,Medium
DEU,Large,Business_Services,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name751848,False,False,True,Aa3,Severe
DEU,Large,Business_Services,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name751849,False,True,True,A2,Medium
DEU,Large,Business_Services,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name751850,False,True,True,Caa/C,Medium
DEU,Large,Business_Services,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name751851,True,False,False,Baa3,Severe
DEU,Large,Business_Services,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name751852,False,False,True,Baa1,High
DEU,Large,Business_Services,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name751853,True,True,False,Ba1,Severe
DEU,Large,Business_Services,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name751854,False,True,True,Baa1,Severe
DEU,Large,Business_Services,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name751855,False,False,True,Baa1,Low
DEU,Large,Business_Services,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name751856,True,False,False,A2,Medium
DEU,Large,Business_Services,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name751857,True,True,False,A3,High
DEU,Large,Business_Services,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name751858,True,True,False,Aaa,Medium
DEU,Large,Business_Services,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name751859,True,False,False,Baa3,Low
DEU,Large,Business_Services,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name751860,False,False,True,A2,Medium
DEU,Large,Business_Services,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name751862,True,True,False,A3,Medium
DEU,Large,Business_Services,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name751863,False,False,True,Caa/C,Severe
DEU,Large,Business_Services,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name751864,True,True,False,A1,Low
DEU,Large,Business_Products,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name751865,True,True,False,A3,Medium
DEU,Large,Business_Products,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name751867,False,True,True,Aa3,Medium
DEU,Large,Business_Products,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name751868,True,False,False,Baa3,Severe
DEU,Large,Business_Products,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name751869,True,True,False,B1,Severe
DEU,Large,Business_Products,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name751870,False,False,True,A1,High
DEU,Large,Business_Products,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name751871,True,False,False,Ba2,High
DEU,Large,Business_Products,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name751872,False,True,True,Baa1,High
DEU,Large,Business_Products,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name751873,False,False,True,A3,High
DEU,Large,Business_Products,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name751874,True,True,False,Aaa,Low
