Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Goodhue, MN, USA",,27049.0,MN,Name11138328,True,False,False,High
USA,Large,Technology,Software,"Goodhue, MN, USA",,27049.0,MN,Name11138329,True,True,False,Low
USA,Large,Technology,Software,"Goodhue, MN, USA",,27049.0,MN,Name11138330,True,False,False,Severe
USA,Large,Technology,Software,"Goodhue, MN, USA",,27049.0,MN,Name11138331,False,True,True,Severe
USA,Large,Technology,Software,"Goodhue, MN, USA",,27049.0,MN,Name11138333,True,False,False,High
USA,Large,Technology,Software,"Goodhue, MN, USA",,27049.0,MN,Name11138334,True,True,False,Severe
USA,Large,Technology,Software,"Goodhue, MN, USA",,27049.0,MN,Name11138335,True,False,False,Severe
USA,Large,Technology,Software,"Goodhue, MN, USA",,27049.0,MN,Name11138337,True,False,False,High
USA,Large,Technology,Software,"Goodhue, MN, USA",,27049.0,MN,Name11138338,False,False,True,Severe
USA,Large,Technology,Software,"Goodhue, MN, USA",,27049.0,MN,Name11138339,True,False,False,Low
USA,Large,Technology,Software,"Goodhue, MN, USA",,27049.0,MN,Name11138340,False,False,True,Severe
USA,Large,Technology,Software,"Goodhue, MN, USA",,27049.0,MN,Name11138341,True,False,False,Low
USA,Large,Technology,Software,"Goodhue, MN, USA",,27049.0,MN,Name11138342,False,True,False,Medium
USA,Large,Technology,Software,"Goodhue, MN, USA",,27049.0,MN,Name11138343,False,True,False,High
USA,Large,Technology,Software,"Goodhue, MN, USA",,27049.0,MN,Name11138344,False,False,True,High
USA,Large,Technology,Software,"Goodhue, MN, USA",,27049.0,MN,Name11138345,False,True,True,High
USA,Large,Technology,Software,"Goodhue, MN, USA",,27049.0,MN,Name11138346,True,False,False,Low
USA,Large,Technology,Software,"Goodhue, MN, USA",,27049.0,MN,Name11138347,False,True,False,Medium
USA,Large,Technology,Software,"Goodhue, MN, USA",,27049.0,MN,Name11138348,True,True,False,Low
USA,Large,Technology,Software,"Goodhue, MN, USA",,27049.0,MN,Name11138349,True,True,False,High
USA,Large,Technology,Software,"Goodhue, MN, USA",,27049.0,MN,Name11138350,False,False,True,Medium
USA,Large,Technology,Software,"Goodhue, MN, USA",,27049.0,MN,Name11138351,False,False,True,Low
USA,Large,Technology,Software,"Goodhue, MN, USA",,27049.0,MN,Name11138353,True,True,False,Severe
USA,Large,Technology,Software,"Goodhue, MN, USA",,27049.0,MN,Name11138354,False,True,False,High
USA,Large,Technology,Software,"Goodhue, MN, USA",,27049.0,MN,Name11138355,True,True,False,Severe
USA,Large,Technology,Software,"Goodhue, MN, USA",,27049.0,MN,Name11138356,True,False,False,High
USA,Large,Technology,Software,"Goodhue, MN, USA",,27049.0,MN,Name11138357,True,False,False,Severe
USA,Large,Technology,Software,"Goodhue, MN, USA",,27049.0,MN,Name11138358,True,False,False,Low
USA,Large,Technology,Software,"Goodhue, MN, USA",,27049.0,MN,Name11138359,True,False,False,Low
USA,Large,Technology,Software,"Goodhue, MN, USA",,27049.0,MN,Name11138360,True,False,False,Medium
USA,Large,Technology,Software,"Goodhue, MN, USA",,27049.0,MN,Name11138362,True,True,False,High
USA,Large,Technology,Software,"Goodhue, MN, USA",,27049.0,MN,Name11138363,True,True,False,High
USA,Large,Technology,Software,"Goodhue, MN, USA",,27049.0,MN,Name11138364,False,True,False,Severe
USA,Large,Technology,Software,"Goodhue, MN, USA",,27049.0,MN,Name11138365,False,True,False,High
USA,Large,Technology,Software,"Goodhue, MN, USA",,27049.0,MN,Name11138366,True,False,False,High
USA,Large,Technology,Software,"Goodhue, MN, USA",,27049.0,MN,Name11138367,False,False,True,Medium
USA,Large,Technology,Software,"Goodhue, MN, USA",,27049.0,MN,Name11138368,True,True,False,Medium
USA,Large,Technology,Software,"Goodhue, MN, USA",,27049.0,MN,Name11138369,True,True,False,Severe
USA,Large,Technology,Software,"Goodhue, MN, USA",,27049.0,MN,Name11138371,False,True,True,Low
USA,Large,Technology,Hardware,"Goodhue, MN, USA",,27049.0,MN,Name11138372,True,True,False,High
USA,Large,Technology,Hardware,"Goodhue, MN, USA",,27049.0,MN,Name11138373,True,True,False,High
USA,Large,Technology,Hardware,"Goodhue, MN, USA",,27049.0,MN,Name11138374,False,True,False,Medium
USA,Large,Technology,Hardware,"Goodhue, MN, USA",,27049.0,MN,Name11138375,True,True,False,Severe
USA,Large,Technology,Hardware,"Goodhue, MN, USA",,27049.0,MN,Name11138376,True,False,False,Low
USA,Large,Technology,Hardware,"Goodhue, MN, USA",,27049.0,MN,Name11138377,False,False,True,Low
USA,Large,Technology,Hardware,"Goodhue, MN, USA",,27049.0,MN,Name11138378,True,False,False,Severe
USA,Large,Technology,Hardware,"Goodhue, MN, USA",,27049.0,MN,Name11138379,True,True,False,Medium
USA,Large,Technology,Hardware,"Goodhue, MN, USA",,27049.0,MN,Name11138380,True,True,False,Low
USA,Large,Technology,Hardware,"Goodhue, MN, USA",,27049.0,MN,Name11138382,False,False,True,Low
USA,Large,Technology,Hardware,"Goodhue, MN, USA",,27049.0,MN,Name11138383,False,False,True,High
USA,Large,Technology,Hardware,"Goodhue, MN, USA",,27049.0,MN,Name11138385,False,True,False,Low
USA,Large,Technology,Hardware,"Goodhue, MN, USA",,27049.0,MN,Name11138387,False,True,False,High
USA,Large,Technology,Hardware,"Goodhue, MN, USA",,27049.0,MN,Name11138388,False,False,True,Severe
USA,Large,Technology,Hardware,"Goodhue, MN, USA",,27049.0,MN,Name11138389,True,True,False,Medium
USA,Large,Technology,Hardware,"Goodhue, MN, USA",,27049.0,MN,Name11138390,False,False,True,Low
USA,Large,Technology,Hardware,"Goodhue, MN, USA",,27049.0,MN,Name11138391,False,True,True,Medium
USA,Large,Technology,Hardware,"Goodhue, MN, USA",,27049.0,MN,Name11138392,True,False,False,Severe
USA,Large,Technology,IT Services,"Goodhue, MN, USA",,27049.0,MN,Name11138394,True,False,False,High
USA,Large,Technology,IT Services,"Goodhue, MN, USA",,27049.0,MN,Name11138395,True,False,False,Low
USA,Large,Technology,IT Services,"Goodhue, MN, USA",,27049.0,MN,Name11138396,True,False,False,High
USA,Large,Technology,IT Services,"Goodhue, MN, USA",,27049.0,MN,Name11138397,True,False,False,Medium
USA,Large,Technology,IT Services,"Goodhue, MN, USA",,27049.0,MN,Name11138398,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Goodhue, MN, USA",,27049.0,MN,Name11138399,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Goodhue, MN, USA",,27049.0,MN,Name11138400,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Goodhue, MN, USA",,27049.0,MN,Name11138401,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Goodhue, MN, USA",,27049.0,MN,Name11138402,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Goodhue, MN, USA",,27049.0,MN,Name11138404,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Goodhue, MN, USA",,27049.0,MN,Name11138405,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Goodhue, MN, USA",,27049.0,MN,Name11138407,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Goodhue, MN, USA",,27049.0,MN,Name11138408,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Goodhue, MN, USA",,27049.0,MN,Name11138409,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Goodhue, MN, USA",,27049.0,MN,Name11138410,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Goodhue, MN, USA",,27049.0,MN,Name11138412,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Goodhue, MN, USA",,27049.0,MN,Name11138413,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Goodhue, MN, USA",,27049.0,MN,Name11138415,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Goodhue, MN, USA",,27049.0,MN,Name11138416,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Goodhue, MN, USA",,27049.0,MN,Name11138417,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Goodhue, MN, USA",,27049.0,MN,Name11138418,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Goodhue, MN, USA",,27049.0,MN,Name11138419,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Goodhue, MN, USA",,27049.0,MN,Name11138421,True,False,False,High
