Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Software,"Amberg-Sulzbach, Oberpfalz, Bayern, DEU",DE234,,,Name1692953,False,True,True,Low
DEU,Large,Technology,Software,"Amberg-Sulzbach, Oberpfalz, Bayern, DEU",DE234,,,Name1692954,True,True,False,Low
DEU,Large,Technology,Software,"Amberg-Sulzbach, Oberpfalz, Bayern, DEU",DE234,,,Name1692955,True,True,False,Low
DEU,Large,Technology,Software,"Amberg-Sulzbach, Oberpfalz, Bayern, DEU",DE234,,,Name1692956,True,True,False,Low
DEU,Large,Technology,Software,"Amberg-Sulzbach, Oberpfalz, Bayern, DEU",DE234,,,Name1692957,True,False,False,Severe
DEU,Large,Technology,Software,"Amberg-Sulzbach, Oberpfalz, Bayern, DEU",DE234,,,Name1692958,True,False,False,Low
DEU,Large,Technology,Software,"Amberg-Sulzbach, Oberpfalz, Bayern, DEU",DE234,,,Name1692959,False,True,False,High
DEU,Large,Technology,Software,"Amberg-Sulzbach, Oberpfalz, Bayern, DEU",DE234,,,Name1692960,False,True,False,Low
DEU,Large,Technology,Software,"Amberg-Sulzbach, Oberpfalz, Bayern, DEU",DE234,,,Name1692961,True,False,False,Severe
DEU,Large,Technology,Software,"Amberg-Sulzbach, Oberpfalz, Bayern, DEU",DE234,,,Name1692962,False,False,True,Medium
DEU,Large,Technology,Software,"Amberg-Sulzbach, Oberpfalz, Bayern, DEU",DE234,,,Name1692963,True,False,False,High
DEU,Large,Technology,Software,"Amberg-Sulzbach, Oberpfalz, Bayern, DEU",DE234,,,Name1692964,False,False,True,Severe
DEU,Large,Technology,Software,"Amberg-Sulzbach, Oberpfalz, Bayern, DEU",DE234,,,Name1692965,True,False,False,High
DEU,Large,Technology,Software,"Amberg-Sulzbach, Oberpfalz, Bayern, DEU",DE234,,,Name1692966,False,True,False,Severe
DEU,Large,Technology,Software,"Amberg-Sulzbach, Oberpfalz, Bayern, DEU",DE234,,,Name1692967,True,True,False,Medium
DEU,Large,Technology,Software,"Amberg-Sulzbach, Oberpfalz, Bayern, DEU",DE234,,,Name1692968,False,True,True,Low
DEU,Large,Technology,Software,"Amberg-Sulzbach, Oberpfalz, Bayern, DEU",DE234,,,Name1692969,False,False,True,High
DEU,Large,Technology,Software,"Amberg-Sulzbach, Oberpfalz, Bayern, DEU",DE234,,,Name1692970,True,True,False,Medium
DEU,Large,Technology,Software,"Amberg-Sulzbach, Oberpfalz, Bayern, DEU",DE234,,,Name1692971,True,True,False,Medium
DEU,Large,Technology,Software,"Amberg-Sulzbach, Oberpfalz, Bayern, DEU",DE234,,,Name1692972,True,False,False,Medium
DEU,Large,Technology,Software,"Amberg-Sulzbach, Oberpfalz, Bayern, DEU",DE234,,,Name1692973,False,True,False,Severe
DEU,Large,Technology,Software,"Amberg-Sulzbach, Oberpfalz, Bayern, DEU",DE234,,,Name1692974,True,False,False,Medium
DEU,Large,Technology,Software,"Amberg-Sulzbach, Oberpfalz, Bayern, DEU",DE234,,,Name1692975,False,True,False,Low
DEU,Large,Technology,Software,"Amberg-Sulzbach, Oberpfalz, Bayern, DEU",DE234,,,Name1692976,True,False,False,High
DEU,Large,Technology,Software,"Amberg-Sulzbach, Oberpfalz, Bayern, DEU",DE234,,,Name1692977,True,True,False,Medium
DEU,Large,Technology,Software,"Amberg-Sulzbach, Oberpfalz, Bayern, DEU",DE234,,,Name1692978,False,True,True,Severe
DEU,Large,Technology,Software,"Amberg-Sulzbach, Oberpfalz, Bayern, DEU",DE234,,,Name1692980,True,False,False,Low
DEU,Large,Technology,Software,"Amberg-Sulzbach, Oberpfalz, Bayern, DEU",DE234,,,Name1692982,False,True,False,Low
DEU,Large,Technology,Software,"Amberg-Sulzbach, Oberpfalz, Bayern, DEU",DE234,,,Name1692983,True,True,False,High
DEU,Large,Technology,Software,"Amberg-Sulzbach, Oberpfalz, Bayern, DEU",DE234,,,Name1692984,False,True,False,Severe
DEU,Large,Technology,Software,"Amberg-Sulzbach, Oberpfalz, Bayern, DEU",DE234,,,Name1692985,False,True,False,Severe
DEU,Large,Technology,Software,"Amberg-Sulzbach, Oberpfalz, Bayern, DEU",DE234,,,Name1692986,False,False,True,Low
DEU,Large,Technology,Software,"Amberg-Sulzbach, Oberpfalz, Bayern, DEU",DE234,,,Name1692989,True,False,False,Low
DEU,Large,Technology,Software,"Amberg-Sulzbach, Oberpfalz, Bayern, DEU",DE234,,,Name1692990,True,False,False,High
DEU,Large,Technology,Software,"Amberg-Sulzbach, Oberpfalz, Bayern, DEU",DE234,,,Name1692991,True,False,False,Severe
DEU,Large,Technology,Software,"Amberg-Sulzbach, Oberpfalz, Bayern, DEU",DE234,,,Name1692992,False,False,True,Severe
DEU,Large,Technology,Software,"Amberg-Sulzbach, Oberpfalz, Bayern, DEU",DE234,,,Name1692993,True,False,False,High
DEU,Large,Technology,Software,"Amberg-Sulzbach, Oberpfalz, Bayern, DEU",DE234,,,Name1692994,True,True,False,High
DEU,Large,Technology,Software,"Amberg-Sulzbach, Oberpfalz, Bayern, DEU",DE234,,,Name1692995,True,True,False,High
DEU,Large,Technology,Software,"Amberg-Sulzbach, Oberpfalz, Bayern, DEU",DE234,,,Name1692996,True,True,False,Low
DEU,Large,Technology,Software,"Amberg-Sulzbach, Oberpfalz, Bayern, DEU",DE234,,,Name1692997,False,True,True,Medium
DEU,Large,Technology,Software,"Amberg-Sulzbach, Oberpfalz, Bayern, DEU",DE234,,,Name1692998,False,True,True,Low
DEU,Large,Technology,Hardware,"Amberg-Sulzbach, Oberpfalz, Bayern, DEU",DE234,,,Name1692999,False,True,True,Severe
DEU,Large,Technology,Hardware,"Amberg-Sulzbach, Oberpfalz, Bayern, DEU",DE234,,,Name1693001,True,True,False,Severe
DEU,Large,Technology,Hardware,"Amberg-Sulzbach, Oberpfalz, Bayern, DEU",DE234,,,Name1693002,True,False,False,Low
DEU,Large,Technology,Hardware,"Amberg-Sulzbach, Oberpfalz, Bayern, DEU",DE234,,,Name1693003,False,False,True,Severe
DEU,Large,Technology,Hardware,"Amberg-Sulzbach, Oberpfalz, Bayern, DEU",DE234,,,Name1693004,False,True,True,Medium
DEU,Large,Technology,Hardware,"Amberg-Sulzbach, Oberpfalz, Bayern, DEU",DE234,,,Name1693005,True,True,False,Low
