Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Software,"Berlin, Berlin, Berlin, DEU",DE300,,,Name1918049,True,True,False,Medium
DEU,Large,Technology,Software,"Berlin, Berlin, Berlin, DEU",DE300,,,Name1918051,True,True,False,High
DEU,Large,Technology,Software,"Berlin, Berlin, Berlin, DEU",DE300,,,Name1918052,True,True,False,Low
DEU,Large,Technology,Software,"Berlin, Berlin, Berlin, DEU",DE300,,,Name1918053,False,True,False,Low
DEU,Large,Technology,Software,"Berlin, Berlin, Berlin, DEU",DE300,,,Name1918054,True,True,False,High
DEU,Large,Technology,Software,"Berlin, Berlin, Berlin, DEU",DE300,,,Name1918055,True,False,False,Low
DEU,Large,Technology,Software,"Berlin, Berlin, Berlin, DEU",DE300,,,Name1918056,True,False,False,Severe
DEU,Large,Technology,Software,"Berlin, Berlin, Berlin, DEU",DE300,,,Name1918057,True,True,False,Low
DEU,Large,Technology,Software,"Berlin, Berlin, Berlin, DEU",DE300,,,Name1918058,False,False,True,Severe
DEU,Large,Technology,Software,"Berlin, Berlin, Berlin, DEU",DE300,,,Name1918059,False,True,True,Severe
DEU,Large,Technology,Software,"Berlin, Berlin, Berlin, DEU",DE300,,,Name1918060,True,True,False,Low
DEU,Large,Technology,Software,"Berlin, Berlin, Berlin, DEU",DE300,,,Name1918061,True,False,False,High
DEU,Large,Technology,Software,"Berlin, Berlin, Berlin, DEU",DE300,,,Name1918062,False,False,True,Medium
DEU,Large,Technology,Software,"Berlin, Berlin, Berlin, DEU",DE300,,,Name1918063,True,True,False,Medium
DEU,Large,Technology,Software,"Berlin, Berlin, Berlin, DEU",DE300,,,Name1918064,True,True,False,Medium
DEU,Large,Technology,Software,"Berlin, Berlin, Berlin, DEU",DE300,,,Name1918065,False,True,True,Medium
DEU,Large,Technology,Software,"Berlin, Berlin, Berlin, DEU",DE300,,,Name1918066,True,False,False,Severe
DEU,Large,Technology,Software,"Berlin, Berlin, Berlin, DEU",DE300,,,Name1918067,False,True,False,Medium
DEU,Large,Technology,Software,"Berlin, Berlin, Berlin, DEU",DE300,,,Name1918069,False,True,True,Medium
DEU,Large,Technology,Software,"Berlin, Berlin, Berlin, DEU",DE300,,,Name1918070,True,False,False,High
DEU,Large,Technology,Software,"Berlin, Berlin, Berlin, DEU",DE300,,,Name1918072,False,False,True,High
DEU,Large,Technology,Software,"Berlin, Berlin, Berlin, DEU",DE300,,,Name1918074,True,False,False,High
DEU,Large,Technology,Software,"Berlin, Berlin, Berlin, DEU",DE300,,,Name1918075,False,True,False,Low
DEU,Large,Technology,Software,"Berlin, Berlin, Berlin, DEU",DE300,,,Name1918076,False,True,False,Severe
DEU,Large,Technology,Software,"Berlin, Berlin, Berlin, DEU",DE300,,,Name1918077,True,True,False,Low
DEU,Large,Technology,Software,"Berlin, Berlin, Berlin, DEU",DE300,,,Name1918078,True,False,False,High
DEU,Large,Technology,Software,"Berlin, Berlin, Berlin, DEU",DE300,,,Name1918079,True,False,False,High
DEU,Large,Technology,Software,"Berlin, Berlin, Berlin, DEU",DE300,,,Name1918080,True,False,False,Low
DEU,Large,Technology,Software,"Berlin, Berlin, Berlin, DEU",DE300,,,Name1918081,False,True,False,Low
DEU,Large,Technology,Software,"Berlin, Berlin, Berlin, DEU",DE300,,,Name1918082,True,False,False,High
DEU,Large,Technology,Software,"Berlin, Berlin, Berlin, DEU",DE300,,,Name1918084,True,True,False,Low
DEU,Large,Technology,Software,"Berlin, Berlin, Berlin, DEU",DE300,,,Name1918085,True,False,False,Severe
DEU,Large,Technology,Software,"Berlin, Berlin, Berlin, DEU",DE300,,,Name1918086,False,True,True,High
DEU,Large,Technology,Software,"Berlin, Berlin, Berlin, DEU",DE300,,,Name1918087,True,True,False,Medium
DEU,Large,Technology,Software,"Berlin, Berlin, Berlin, DEU",DE300,,,Name1918088,True,False,False,Severe
DEU,Large,Technology,Software,"Berlin, Berlin, Berlin, DEU",DE300,,,Name1918089,True,True,False,Low
DEU,Large,Technology,Software,"Berlin, Berlin, Berlin, DEU",DE300,,,Name1918091,True,False,False,Low
