Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
ITA,Large,Transportation,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432763,True,True,False,Ba1,Severe
ITA,Large,Transportation,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432764,True,False,False,A3,Medium
ITA,Large,Transportation,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432766,False,True,True,Aa2,Medium
ITA,Large,Transportation,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432767,False,True,False,B2,Low
ITA,Large,Transportation,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432769,True,True,False,A3,High
ITA,Large,Transportation,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432770,True,True,False,Baa2,Medium
ITA,Large,Transportation,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432771,False,True,True,Caa/C,Low
ITA,Large,Transportation,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432772,True,False,False,Ba3,High
ITA,Large,Transportation,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432773,True,True,False,Aa3,Low
ITA,Large,Transportation,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432774,False,True,False,Ba3,Medium
ITA,Large,Transportation,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432775,True,True,False,Caa/C,Medium
ITA,Large,Transportation,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432776,False,False,True,Ba3,Low
ITA,Large,Transportation,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432777,True,False,False,Baa1,Medium
ITA,Large,Transportation,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432778,False,True,True,A2,High
ITA,Large,Transportation,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432779,True,False,False,A3,Medium
ITA,Large,Transportation,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432780,True,False,False,Ba1,High
ITA,Large,Consumer_Products,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432781,True,True,False,Baa1,Low
ITA,Large,Consumer_Products,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432782,False,True,False,Aa1,High
ITA,Large,Consumer_Products,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432783,False,True,False,B1,Medium
ITA,Large,Consumer_Products,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432785,False,False,True,Ba2,Medium
ITA,Large,Consumer_Products,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432786,True,False,False,Aa1,High
ITA,Large,Consumer_Products,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432787,True,False,False,Caa/C,Medium
ITA,Large,Consumer_Products,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432788,False,False,True,Ba2,Medium
ITA,Large,Consumer_Products,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432789,False,True,True,Ba3,Severe
ITA,Large,Consumer_Products,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432790,False,False,True,Caa/C,Low
ITA,Large,Consumer_Products,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432791,False,False,True,Caa/C,Medium
ITA,Large,Consumer_Products,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432792,False,False,True,B1,High
ITA,Large,Consumer_Products,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432793,False,True,True,Ba2,High
ITA,Large,Consumer_Products,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432794,False,False,True,Aa2,Medium
ITA,Large,Consumer_Products,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432795,False,False,True,Ba3,High
ITA,Large,Consumer_Products,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432796,True,False,False,B3,Severe
ITA,Large,Consumer_Products,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432797,True,True,False,Ba3,Low
ITA,Large,Consumer_Products,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432798,True,True,False,Ba1,High
ITA,Large,Consumer_Products,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432799,True,True,False,B3,Medium
ITA,Large,Consumer_Products,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432800,False,True,False,A2,Severe
ITA,Large,Consumer_Products,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432801,True,False,False,A1,High
ITA,Large,Consumer_Products,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432802,True,True,False,Ba3,High
ITA,Large,Consumer_Products,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432803,False,True,False,Ba2,Severe
ITA,Large,Consumer_Products,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432804,False,True,True,A1,Low
ITA,Large,Consumer_Products,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432805,False,True,False,Baa3,Low
ITA,Large,Consumer_Products,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432806,True,False,False,A3,High
ITA,Large,Consumer_Products,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432807,True,True,False,Caa/C,Severe
ITA,Large,Consumer_Products,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432808,False,True,False,A3,Low
ITA,Large,Consumer_Products,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432809,True,False,False,Ba2,Low
ITA,Large,Unassigned,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432810,True,False,False,Ba1,Severe
ITA,Large,Unassigned,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432811,False,False,True,Aa1,High
ITA,Large,Unassigned,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432813,True,True,False,B2,High
ITA,Large,Unassigned,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432814,True,False,False,A1,Low
ITA,Large,Unassigned,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432815,True,True,False,B3,Low
ITA,Large,Unassigned,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432816,False,True,True,Aa2,Severe
ITA,Large,Communication,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432817,True,False,False,A3,High
ITA,Large,Communication,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432819,False,True,True,A3,High
ITA,Large,Communication,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432821,True,True,False,Aaa,Medium
ITA,Large,Communication,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432822,False,True,False,Aaa,Low
ITA,Large,Communication,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432823,True,True,False,Aa3,Severe
ITA,Large,Communication,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432824,True,False,False,Aa3,Low
ITA,Large,Communication,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432825,True,True,False,A3,High
ITA,Large,Communication,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432826,True,True,False,Aa2,Low
ITA,Large,Communication,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432828,False,True,True,Aa2,High
ITA,Large,Communication,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432829,True,False,False,B3,Severe
ITA,Large,Communication,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432830,False,False,True,Ba1,Medium
ITA,Large,Communication,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432831,True,True,False,A2,Medium
ITA,Large,Communication,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432832,True,True,False,Aa1,High
ITA,Large,Communication,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432834,False,True,True,Baa3,High
ITA,Large,Communication,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432835,False,False,True,B3,High
ITA,Large,Communication,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432837,False,True,True,Ba1,Medium
ITA,Large,Communication,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432838,True,False,False,Baa3,Medium
ITA,Large,Communication,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432839,True,False,False,Caa/C,High
ITA,Large,Trade,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432840,False,True,True,Aa2,High
ITA,Large,Trade,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432841,False,False,True,A2,Medium
ITA,Large,Trade,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432842,True,True,False,Ba3,Severe
ITA,Large,Trade,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432843,False,True,False,Aaa,High
ITA,Large,Trade,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432844,True,True,False,A3,Low
ITA,Large,Trade,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432845,True,False,False,Aaa,High
ITA,Large,Trade,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432846,False,True,True,Caa/C,High
ITA,Large,Trade,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432847,False,True,False,B1,Severe
ITA,Large,Trade,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432848,True,True,False,Baa2,Low
ITA,Large,Trade,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432850,True,True,False,Ba3,High
ITA,Large,Trade,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432851,True,False,False,Aa1,Low
ITA,Large,Trade,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432853,True,True,False,A1,High
ITA,Large,Trade,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432854,True,False,False,A2,Severe
ITA,Large,Trade,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432855,False,True,False,A2,High
ITA,Large,Trade,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432856,True,True,False,Aa2,Medium
ITA,Large,Trade,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432857,False,True,False,B2,Medium
ITA,Large,Trade,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432858,False,True,False,A1,Medium
ITA,Large,Trade,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432859,True,False,False,Ba2,High
ITA,Large,Trade,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432860,False,False,True,Aa1,Low
ITA,Large,Trade,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432862,True,True,False,Aaa,Low
ITA,Large,Trade,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432864,False,True,False,B1,Low
ITA,Large,Trade,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432865,True,True,False,Ba1,High
ITA,Large,Trade,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432866,True,False,False,A2,Severe
ITA,Large,Trade,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432867,False,True,False,B2,Severe
ITA,Large,Trade,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432868,False,True,True,B3,Medium
ITA,Large,Trade,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432869,False,True,False,Ba1,Severe
ITA,Large,Trade,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432870,True,True,False,B1,Low
ITA,Large,Trade,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432871,True,True,False,Aa2,High
ITA,Large,Trade,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432872,False,True,True,Ba2,Low
ITA,Large,Trade,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432873,True,False,False,Ba1,Medium
ITA,Large,Trade,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432874,True,True,False,B3,Severe
ITA,Large,Trade,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432875,False,True,False,Caa/C,High
ITA,Large,Trade,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432876,True,True,False,A2,Medium
ITA,Large,Trade,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432877,True,True,False,A2,Severe
ITA,Large,Trade,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432878,True,True,False,Caa/C,Low
ITA,Large,Trade,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432879,False,True,False,A2,Severe
ITA,Large,Trade,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432880,False,True,False,B2,Low
ITA,Large,Trade,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432881,True,False,False,Aa1,Severe
ITA,Large,Trade,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432882,True,True,False,A2,Medium
ITA,Large,Trade,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432883,False,True,True,Ba3,Medium
ITA,Large,Trade,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432884,False,True,False,Ba3,High
ITA,Large,Trade,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432885,False,False,True,Baa2,Low
ITA,Large,Trade,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432886,False,False,True,Ba1,Low
ITA,Large,Trade,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432887,True,False,False,Baa3,Medium
ITA,Large,Business_Services,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432888,False,True,True,Baa3,High
ITA,Large,Business_Services,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432889,True,False,False,Aa3,Medium
ITA,Large,Business_Services,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432890,False,True,False,A1,Severe
ITA,Large,Business_Services,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432891,True,True,False,Baa2,High
ITA,Large,Business_Services,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432892,False,False,True,Aa2,Medium
ITA,Large,Business_Services,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432893,False,False,True,B2,High
ITA,Large,Business_Services,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432894,True,True,False,A3,Medium
ITA,Large,Business_Services,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432895,True,False,False,B2,Medium
ITA,Large,Business_Services,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432897,True,False,False,Ba1,High
ITA,Large,Business_Services,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432898,True,True,False,Aa1,Severe
ITA,Large,Business_Services,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432900,True,False,False,Aa2,High
ITA,Large,Business_Services,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432901,True,True,False,Ba1,Severe
ITA,Large,Business_Services,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432902,False,True,True,Aa1,Medium
ITA,Large,Business_Services,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432903,True,False,False,Ba2,Medium
ITA,Large,Business_Services,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432904,True,True,False,Ba2,High
ITA,Large,Business_Services,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432905,False,False,True,A1,Low
ITA,Large,Business_Services,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432906,True,True,False,Aa2,Low
ITA,Large,Business_Services,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432908,True,False,False,B2,Severe
ITA,Large,Business_Services,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432909,False,True,True,Ba3,Severe
ITA,Large,Business_Services,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432910,True,True,False,B1,High
ITA,Large,Business_Services,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432911,True,False,False,Ba3,Medium
ITA,Large,Business_Services,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432912,True,False,False,Ba1,Medium
ITA,Large,Business_Services,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432914,True,False,False,Ba3,Low
ITA,Large,Business_Services,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432915,False,True,True,Ba3,Severe
ITA,Large,Business_Services,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432916,False,True,False,Ba1,High
ITA,Large,Business_Products,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432917,True,True,False,B3,Low
ITA,Large,Business_Products,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432918,True,True,False,Ba2,Severe
ITA,Large,Business_Products,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432919,True,True,False,A1,Severe
ITA,Large,Business_Products,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432920,True,False,False,Aa1,Low
ITA,Large,Business_Products,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432921,True,False,False,Aaa,Medium
ITA,Large,Business_Products,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432922,False,True,True,B2,Medium
ITA,Large,Business_Products,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432923,False,False,True,B2,Medium
ITA,Large,Business_Products,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432924,False,False,True,A2,High
ITA,Large,Business_Products,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432925,True,False,False,Ba1,Low
ITA,Large,Business_Products,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432926,True,True,False,Aa3,Low
ITA,Large,Business_Products,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432927,True,False,False,Ba2,Severe
ITA,Large,Business_Products,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432928,False,False,True,Baa3,High
ITA,Large,Business_Products,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432929,True,False,False,Aa3,Low
ITA,Large,Business_Products,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432930,True,True,False,Aa1,Severe
ITA,Large,Business_Products,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432931,True,True,False,Baa3,Medium
ITA,Large,Business_Products,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432932,True,False,False,Aa1,High
ITA,Large,Business_Products,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432933,False,True,True,Ba1,Medium
ITA,Large,Business_Products,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432934,True,True,False,A2,Severe
ITA,Large,Construction,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432935,False,True,False,A3,Low
ITA,Large,Construction,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432936,False,True,False,B2,Medium
ITA,Large,Construction,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432937,False,False,True,Aaa,Low
ITA,Large,Construction,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432938,False,False,True,Baa1,Medium
ITA,Large,Construction,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432940,False,True,False,A3,High
ITA,Large,Construction,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432942,True,False,False,B3,High
ITA,Large,Construction,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432943,True,True,False,Caa/C,Severe
ITA,Large,Construction,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432945,True,True,False,Baa3,Low
ITA,Large,Construction,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432946,True,False,False,Baa1,Low
ITA,Large,Construction,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432947,True,True,False,Ba1,Medium
ITA,Large,Construction,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432948,False,False,True,B3,Low
ITA,Large,Construction,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432949,True,False,False,B2,Low
ITA,Large,Construction,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432950,False,False,True,Caa/C,Severe
ITA,Large,Construction,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432951,False,True,False,Baa3,Severe
ITA,Large,Construction,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432952,True,True,False,Aa2,Severe
ITA,Large,Construction,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432953,True,True,False,B3,Severe
ITA,Large,Construction,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432955,True,False,False,Aa1,Severe
ITA,Large,Construction,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432956,False,False,True,Ba2,High
ITA,Large,Construction,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432957,True,True,False,Aa3,Low
ITA,Large,Construction,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432958,True,False,False,Aa1,Low
ITA,Large,Construction,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432959,False,True,True,Caa/C,Severe
ITA,Large,Construction,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432960,False,False,True,Aa3,Severe
ITA,Large,Construction,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432961,False,False,True,Ba2,Severe
ITA,Large,Construction,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432962,True,True,False,Caa/C,Low
ITA,Large,Construction,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432963,True,True,False,Aa1,Severe
ITA,Large,Services,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432964,True,False,False,A1,Severe
ITA,Large,Services,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432965,False,True,False,Ba2,Medium
ITA,Large,Services,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432966,True,True,False,B2,Medium
ITA,Large,Services,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432967,False,True,True,Aa3,Low
ITA,Large,Services,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432968,True,True,False,Aa3,High
ITA,Large,Services,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432969,False,False,True,Aaa,Severe
ITA,Large,Services,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432970,False,True,False,Aaa,Low
ITA,Large,Services,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432972,True,True,False,Ba2,Low
ITA,Large,Services,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432973,True,False,False,B2,Low
ITA,Large,Services,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name1432974,True,False,False,Aa3,Severe
