Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
POL,Large,Technology,Hardware,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634405,True,True,False,High
POL,Large,Technology,Hardware,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634406,True,False,False,High
POL,Large,Technology,Hardware,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634407,False,False,True,Medium
POL,Large,Technology,Hardware,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634408,False,True,True,Medium
POL,Large,Technology,Hardware,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634409,False,True,True,Medium
POL,Large,Technology,Hardware,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634410,True,True,False,Medium
POL,Large,Technology,Hardware,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634412,False,True,False,Medium
POL,Large,Technology,Hardware,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634413,False,True,True,Medium
POL,Large,Technology,Hardware,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634414,True,False,False,Low
POL,Large,Technology,Hardware,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634415,True,False,False,Medium
POL,Large,Technology,Hardware,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634416,True,False,False,High
POL,Large,Technology,Hardware,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634417,True,False,False,High
POL,Large,Technology,Hardware,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634418,False,True,False,High
POL,Large,Technology,Hardware,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634419,False,True,True,Low
POL,Large,Technology,Hardware,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634420,True,True,False,Medium
POL,Large,Technology,Hardware,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634421,True,True,False,Severe
POL,Large,Technology,Hardware,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634422,True,True,False,High
POL,Large,Technology,IT Services,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634423,True,False,False,High
POL,Large,Technology,IT Services,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634424,True,False,False,Low
POL,Large,Technology,IT Services,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634425,False,False,True,Low
POL,Large,Technology,IT Services,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634426,False,True,False,Low
POL,Large,Technology,IT Services,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634427,False,False,True,Medium
POL,Large,Technology,IT Services,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634428,True,False,False,Severe
POL,Large,Technology,IT Services,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634429,False,False,True,Severe
POL,Large,Technology,IT Services,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634430,False,False,True,Medium
POL,Large,Technology,IT Services,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634431,False,True,False,Severe
POL,Large,Technology,IT Services,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634432,False,False,True,Low
POL,Large,Technology,IT Services,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634433,True,True,False,Medium
POL,Large,Technology,IT Services,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634434,False,True,False,Low
POL,Large,Technology,IT Services,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634435,False,True,True,High
POL,Large,Technology,IT Services,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634436,True,True,False,Medium
POL,Large,Technology,IT Services,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634437,False,True,True,Severe
POL,Large,Technology,IT Services,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634438,True,False,False,Medium
POL,Large,Technology,IT Services,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634440,True,True,False,Medium
POL,Large,Technology,IT Services,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634441,True,True,False,Low
POL,Large,Technology,IT Services,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634442,True,False,False,Severe
POL,Large,Technology,IT Services,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634443,True,False,False,Low
POL,Large,Technology,IT Services,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634444,True,True,False,Severe
POL,Large,Technology,IT Services,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634445,True,True,False,Severe
POL,Large,Technology,IT Services,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634446,False,True,True,Medium
POL,Large,Technology,IT Services,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634447,True,True,False,Severe
POL,Large,Technology,IT Services,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634448,False,False,True,Low
POL,Large,Healthcare,Pharmaceuticals,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634449,True,True,False,High
POL,Large,Healthcare,Pharmaceuticals,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634450,True,True,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634451,False,False,True,High
POL,Large,Healthcare,Pharmaceuticals,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634452,False,False,True,Low
POL,Large,Healthcare,Pharmaceuticals,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634453,False,True,True,High
POL,Large,Healthcare,Pharmaceuticals,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634454,True,True,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634455,True,False,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634456,True,False,False,High
POL,Large,Healthcare,Pharmaceuticals,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634457,False,True,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634458,False,False,True,High
POL,Large,Healthcare,Pharmaceuticals,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634459,False,False,True,High
POL,Large,Healthcare,Medical Devices,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634460,True,False,False,High
POL,Large,Healthcare,Medical Devices,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634462,True,False,False,Low
POL,Large,Healthcare,Medical Devices,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634463,True,False,False,Medium
POL,Large,Healthcare,Medical Devices,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634464,True,False,False,High
POL,Large,Healthcare,Medical Devices,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634465,True,False,False,High
POL,Large,Healthcare,Medical Devices,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634467,True,True,False,Medium
POL,Large,Healthcare,Medical Devices,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634468,True,True,False,Severe
POL,Large,Healthcare,Medical Devices,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634469,True,False,False,Low
POL,Large,Healthcare,Medical Devices,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634470,True,True,False,Severe
POL,Large,Healthcare,Medical Devices,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634471,True,False,False,Low
POL,Large,Healthcare,Medical Devices,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634473,True,False,False,Low
POL,Large,Healthcare,Medical Devices,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634474,True,False,False,Severe
POL,Large,Healthcare,Medical Devices,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634475,True,False,False,High
POL,Large,Healthcare,Medical Devices,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634476,True,False,False,Low
POL,Large,Healthcare,Medical Devices,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634477,True,False,False,Severe
POL,Large,Healthcare,Medical Devices,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634478,False,True,False,Low
POL,Large,Healthcare,Medical Devices,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634479,True,True,False,High
POL,Large,Healthcare,Medical Devices,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634480,False,False,True,Medium
POL,Large,Healthcare,Medical Devices,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634481,True,False,False,High
POL,Large,Healthcare,Medical Devices,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634483,True,True,False,High
POL,Large,Healthcare,Medical Devices,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634484,True,False,False,Medium
POL,Large,Healthcare,Medical Devices,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634485,False,True,True,Low
POL,Large,Healthcare,Medical Devices,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634486,False,False,True,Low
POL,Large,Healthcare,Medical Devices,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634487,True,True,False,Medium
POL,Large,Healthcare,Medical Devices,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634488,False,False,True,Severe
POL,Large,Healthcare,Medical Devices,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634489,True,False,False,Medium
POL,Large,Healthcare,Medical Devices,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634490,False,True,False,Low
POL,Large,Healthcare,Medical Devices,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634491,False,False,True,High
POL,Large,Healthcare,Medical Devices,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634492,False,False,True,Medium
POL,Large,Healthcare,Medical Devices,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634493,False,False,True,Severe
POL,Large,Healthcare,Medical Devices,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634494,False,False,True,Medium
POL,Large,Healthcare,Medical Devices,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634496,True,False,False,Low
POL,Large,Healthcare,Medical Devices,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634497,True,True,False,Low
POL,Large,Healthcare,Medical Devices,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634498,False,True,False,Medium
POL,Large,Healthcare,Medical Devices,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634499,True,False,False,Low
POL,Large,Healthcare,Medical Devices,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634500,False,False,True,Low
POL,Large,Healthcare,Medical Devices,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634501,True,False,False,Medium
POL,Large,Healthcare,Medical Devices,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634502,False,True,False,Medium
POL,Large,Healthcare,Medical Devices,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634503,True,True,False,High
POL,Large,Healthcare,Medical Devices,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634505,True,True,False,High
POL,Large,Healthcare,Medical Devices,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634506,True,False,False,High
POL,Large,Healthcare,Healthcare Services,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634507,True,True,False,High
POL,Large,Healthcare,Healthcare Services,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634509,False,True,True,Severe
POL,Large,Healthcare,Healthcare Services,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634510,False,True,True,Medium
POL,Large,Healthcare,Healthcare Services,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634511,True,True,False,High
POL,Large,Healthcare,Healthcare Services,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634512,False,True,True,High
POL,Large,Healthcare,Healthcare Services,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634513,False,True,True,Severe
POL,Large,Finance,Banking,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634514,True,True,False,High
POL,Large,Finance,Banking,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634515,True,True,False,Medium
POL,Large,Finance,Banking,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634516,True,True,False,Severe
POL,Large,Finance,Banking,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634517,True,True,False,High
POL,Large,Finance,Banking,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634519,False,True,True,Low
POL,Large,Finance,Banking,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634520,False,True,True,Medium
POL,Large,Finance,Banking,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634521,False,False,True,High
POL,Large,Finance,Banking,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634522,False,True,False,High
POL,Large,Finance,Banking,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634523,True,False,False,Low
POL,Large,Finance,Banking,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634524,False,True,True,High
POL,Large,Finance,Banking,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634526,True,True,False,High
POL,Large,Finance,Banking,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634527,True,True,False,Medium
POL,Large,Finance,Banking,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634528,True,True,False,High
POL,Large,Finance,Banking,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634529,False,True,True,Low
POL,Large,Finance,Banking,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634532,True,True,False,Severe
POL,Large,Finance,Banking,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634533,True,False,False,High
POL,Large,Finance,Banking,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634534,True,False,False,High
POL,Large,Finance,Banking,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634535,True,True,False,High
POL,Large,Finance,Banking,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634537,True,False,False,Low
POL,Large,Finance,Banking,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634538,False,False,True,Medium
POL,Large,Finance,Banking,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634539,False,False,True,Severe
POL,Large,Finance,Banking,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634540,True,True,False,Severe
POL,Large,Finance,Banking,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634541,True,True,False,Low
POL,Large,Finance,Banking,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634542,True,False,False,Severe
POL,Large,Finance,Banking,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634543,True,False,False,High
POL,Large,Finance,Insurance,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634544,False,True,True,Severe
POL,Large,Finance,Insurance,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634545,True,True,False,Severe
POL,Large,Finance,Insurance,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634546,True,False,False,Medium
POL,Large,Finance,Insurance,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634547,False,False,True,Low
POL,Large,Finance,Insurance,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634548,False,True,True,Medium
POL,Large,Finance,Insurance,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634549,False,False,True,Severe
POL,Large,Finance,Insurance,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634550,True,False,False,Severe
POL,Large,Finance,Investment Services,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634552,True,False,False,Low
POL,Large,Finance,Investment Services,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634555,True,True,False,Medium
POL,Large,Finance,Investment Services,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634556,False,True,False,Severe
POL,Large,Finance,Investment Services,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634557,False,True,True,Severe
POL,Large,Finance,Investment Services,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634558,False,True,True,Medium
POL,Large,Finance,Investment Services,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634559,False,True,False,High
POL,Large,Finance,Investment Services,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634560,False,True,False,Severe
POL,Large,Finance,Investment Services,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634561,False,True,False,High
POL,Large,Finance,Investment Services,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634562,False,False,True,Severe
POL,Large,Finance,Investment Services,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634564,True,False,False,Severe
POL,Large,Finance,Investment Services,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634565,False,False,True,High
POL,Large,Energy,Oil & Gas,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634569,True,False,False,High
POL,Large,Energy,Oil & Gas,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634570,True,True,False,Severe
POL,Large,Energy,Oil & Gas,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634571,True,True,False,High
POL,Large,Energy,Oil & Gas,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634572,False,True,True,Medium
POL,Large,Energy,Oil & Gas,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634574,False,True,True,Low
POL,Large,Energy,Oil & Gas,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634575,False,True,True,Medium
POL,Large,Energy,Oil & Gas,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634576,True,True,False,Medium
POL,Large,Energy,Oil & Gas,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634579,True,True,False,Low
POL,Large,Energy,Oil & Gas,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634580,True,True,False,High
POL,Large,Energy,Oil & Gas,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634581,True,False,False,Severe
POL,Large,Energy,Oil & Gas,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634582,True,False,False,Low
POL,Large,Energy,Oil & Gas,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634583,False,False,True,High
POL,Large,Energy,Oil & Gas,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634585,True,True,False,Medium
POL,Large,Energy,Oil & Gas,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634586,False,True,True,Severe
POL,Large,Energy,Oil & Gas,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634587,False,True,True,Severe
POL,Large,Energy,Oil & Gas,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634589,False,True,True,High
POL,Large,Energy,Oil & Gas,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634590,True,False,False,High
POL,Large,Energy,Oil & Gas,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634591,False,False,True,Low
POL,Large,Energy,Oil & Gas,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634592,True,False,False,Low
POL,Large,Energy,Oil & Gas,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634593,False,True,True,Low
POL,Large,Energy,Oil & Gas,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634594,False,True,True,High
POL,Large,Energy,Oil & Gas,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634595,True,True,False,Severe
POL,Large,Energy,Oil & Gas,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634596,True,True,False,Severe
POL,Large,Energy,Oil & Gas,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634597,True,True,False,Severe
POL,Large,Energy,Oil & Gas,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634599,True,False,False,High
POL,Large,Energy,Oil & Gas,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634600,False,False,True,Severe
POL,Large,Energy,Oil & Gas,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634603,False,True,False,Low
POL,Large,Energy,Oil & Gas,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634604,True,False,False,Low
POL,Large,Energy,Oil & Gas,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634605,False,True,False,Severe
POL,Large,Energy,Oil & Gas,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634606,False,True,True,Low
POL,Large,Energy,Oil & Gas,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634607,True,False,False,Severe
POL,Large,Energy,Oil & Gas,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634608,True,False,False,High
POL,Large,Energy,Oil & Gas,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634609,False,True,False,Low
POL,Large,Energy,Oil & Gas,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634610,False,False,True,Medium
POL,Large,Energy,Oil & Gas,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634611,True,True,False,High
POL,Large,Energy,Oil & Gas,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634612,True,False,False,Medium
POL,Large,Energy,Oil & Gas,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634613,True,False,False,Medium
POL,Large,Energy,Oil & Gas,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634614,False,True,True,Low
POL,Large,Energy,Oil & Gas,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634615,False,True,True,Severe
POL,Large,Energy,Oil & Gas,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634616,False,True,True,High
POL,Large,Energy,Oil & Gas,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634617,False,False,True,Medium
POL,Large,Energy,Renewable Energy,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634618,True,False,False,High
POL,Large,Energy,Renewable Energy,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634619,True,False,False,Low
POL,Large,Energy,Renewable Energy,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634620,True,True,False,Low
POL,Large,Energy,Renewable Energy,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634621,False,False,True,Low
POL,Large,Energy,Renewable Energy,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634622,False,True,True,Medium
POL,Large,Energy,Renewable Energy,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634623,True,False,False,High
POL,Large,Energy,Renewable Energy,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634624,True,True,False,Low
POL,Large,Energy,Renewable Energy,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634625,True,False,False,Severe
POL,Large,Energy,Renewable Energy,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634626,True,True,False,High
POL,Large,Energy,Renewable Energy,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634627,True,False,False,Medium
POL,Large,Energy,Renewable Energy,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634629,True,False,False,Medium
POL,Large,Energy,Renewable Energy,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634630,False,True,False,High
POL,Large,Energy,Renewable Energy,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634631,True,False,False,Medium
POL,Large,Energy,Renewable Energy,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634632,True,True,False,Severe
POL,Large,Energy,Renewable Energy,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634633,False,True,True,Low
POL,Large,Energy,Renewable Energy,"Katowicki, Śląskie, Makroregion południowy, POL",PL22A,,,Name4634634,True,True,False,High
