Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Norton, KS, USA",,20137.0,KS,Name9478781,True,True,False,High
USA,Large,Technology,Software,"Norton, KS, USA",,20137.0,KS,Name9478782,True,True,False,Medium
USA,Large,Technology,Software,"Norton, KS, USA",,20137.0,KS,Name9478784,True,False,False,Low
USA,Large,Technology,Software,"Norton, KS, USA",,20137.0,KS,Name9478785,True,True,False,High
USA,Large,Technology,Software,"Norton, KS, USA",,20137.0,KS,Name9478787,True,True,False,Medium
USA,Large,Technology,Software,"Norton, KS, USA",,20137.0,KS,Name9478788,True,False,False,Severe
USA,Large,Technology,Software,"Norton, KS, USA",,20137.0,KS,Name9478789,False,True,False,Severe
USA,Large,Technology,Software,"Norton, KS, USA",,20137.0,KS,Name9478790,True,True,False,Severe
USA,Large,Technology,Software,"Norton, KS, USA",,20137.0,KS,Name9478791,False,True,True,High
USA,Large,Technology,Software,"Norton, KS, USA",,20137.0,KS,Name9478792,True,True,False,Severe
USA,Large,Technology,Software,"Norton, KS, USA",,20137.0,KS,Name9478793,True,True,False,High
USA,Large,Technology,Software,"Norton, KS, USA",,20137.0,KS,Name9478794,False,True,False,Severe
USA,Large,Technology,Software,"Norton, KS, USA",,20137.0,KS,Name9478795,True,False,False,Severe
USA,Large,Technology,Software,"Norton, KS, USA",,20137.0,KS,Name9478797,True,True,False,High
USA,Large,Technology,Software,"Norton, KS, USA",,20137.0,KS,Name9478798,True,False,False,Low
USA,Large,Technology,Software,"Norton, KS, USA",,20137.0,KS,Name9478799,False,False,True,High
USA,Large,Technology,Software,"Norton, KS, USA",,20137.0,KS,Name9478800,False,True,True,High
USA,Large,Technology,Software,"Norton, KS, USA",,20137.0,KS,Name9478801,True,True,False,Severe
USA,Large,Technology,Software,"Norton, KS, USA",,20137.0,KS,Name9478802,True,False,False,High
USA,Large,Technology,Software,"Norton, KS, USA",,20137.0,KS,Name9478803,True,False,False,Medium
USA,Large,Technology,Software,"Norton, KS, USA",,20137.0,KS,Name9478804,False,True,False,Severe
