Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Henry, OH, USA",,39069.0,OH,Name5542188,True,True,False,A1,Severe
USA,Large,Agriculture,"Henry, OH, USA",,39069.0,OH,Name5542189,False,False,True,Ba1,Medium
USA,Large,Agriculture,"Henry, OH, USA",,39069.0,OH,Name5542190,False,False,True,Aa2,High
USA,Large,Agriculture,"Henry, OH, USA",,39069.0,OH,Name5542191,False,True,False,Caa/C,Medium
USA,Large,Agriculture,"Henry, OH, USA",,39069.0,OH,Name5542192,False,True,False,Ba3,High
USA,Large,Agriculture,"Henry, OH, USA",,39069.0,OH,Name5542193,True,False,False,B3,Low
USA,Large,Agriculture,"Henry, OH, USA",,39069.0,OH,Name5542194,True,True,False,A3,Low
USA,Large,Agriculture,"Henry, OH, USA",,39069.0,OH,Name5542195,True,True,False,Ba3,Low
USA,Large,Agriculture,"Henry, OH, USA",,39069.0,OH,Name5542196,True,False,False,Ba3,Low
USA,Large,Agriculture,"Henry, OH, USA",,39069.0,OH,Name5542197,False,True,False,Aa1,High
USA,Large,Transportation,"Henry, OH, USA",,39069.0,OH,Name5542198,True,False,False,Aaa,Low
USA,Large,Transportation,"Henry, OH, USA",,39069.0,OH,Name5542199,True,False,False,B2,High
USA,Large,Transportation,"Henry, OH, USA",,39069.0,OH,Name5542200,True,True,False,Ba1,Low
USA,Large,Transportation,"Henry, OH, USA",,39069.0,OH,Name5542201,True,True,False,Aa1,Severe
USA,Large,Transportation,"Henry, OH, USA",,39069.0,OH,Name5542202,True,False,False,Ba3,Low
USA,Large,Transportation,"Henry, OH, USA",,39069.0,OH,Name5542203,False,False,True,B2,Low
USA,Large,Transportation,"Henry, OH, USA",,39069.0,OH,Name5542204,False,True,False,Baa2,Low
USA,Large,Transportation,"Henry, OH, USA",,39069.0,OH,Name5542205,True,True,False,Ba3,Medium
USA,Large,Transportation,"Henry, OH, USA",,39069.0,OH,Name5542206,True,True,False,Baa1,High
USA,Large,Transportation,"Henry, OH, USA",,39069.0,OH,Name5542207,True,True,False,Ba1,Medium
USA,Large,Consumer_Products,"Henry, OH, USA",,39069.0,OH,Name5542208,True,False,False,B1,Medium
USA,Large,Consumer_Products,"Henry, OH, USA",,39069.0,OH,Name5542209,True,False,False,Baa3,Severe
USA,Large,Consumer_Products,"Henry, OH, USA",,39069.0,OH,Name5542210,True,True,False,Aa1,Low
USA,Large,Consumer_Products,"Henry, OH, USA",,39069.0,OH,Name5542211,False,False,True,Aa3,Severe
USA,Large,Consumer_Products,"Henry, OH, USA",,39069.0,OH,Name5542213,False,False,True,A1,Medium
USA,Large,Consumer_Products,"Henry, OH, USA",,39069.0,OH,Name5542214,True,False,False,A2,Low
USA,Large,Consumer_Products,"Henry, OH, USA",,39069.0,OH,Name5542215,True,True,False,Baa3,Low
USA,Large,Consumer_Products,"Henry, OH, USA",,39069.0,OH,Name5542216,False,False,True,A3,High
USA,Large,Unassigned,"Henry, OH, USA",,39069.0,OH,Name5542218,True,False,False,B3,Low
USA,Large,Unassigned,"Henry, OH, USA",,39069.0,OH,Name5542219,True,False,False,Aa2,Severe
USA,Large,Unassigned,"Henry, OH, USA",,39069.0,OH,Name5542222,True,True,False,Ba2,Severe
USA,Large,Unassigned,"Henry, OH, USA",,39069.0,OH,Name5542223,True,False,False,Ba2,High
USA,Large,Unassigned,"Henry, OH, USA",,39069.0,OH,Name5542224,False,True,True,Ba3,Medium
USA,Large,Unassigned,"Henry, OH, USA",,39069.0,OH,Name5542225,True,False,False,Caa/C,Medium
USA,Large,Unassigned,"Henry, OH, USA",,39069.0,OH,Name5542226,True,True,False,Ba3,Low
USA,Large,Unassigned,"Henry, OH, USA",,39069.0,OH,Name5542227,True,True,False,Baa3,High
USA,Large,Unassigned,"Henry, OH, USA",,39069.0,OH,Name5542228,True,True,False,B3,High
USA,Large,Unassigned,"Henry, OH, USA",,39069.0,OH,Name5542229,False,False,True,A3,Medium
USA,Large,Unassigned,"Henry, OH, USA",,39069.0,OH,Name5542230,True,True,False,Aaa,High
USA,Large,Unassigned,"Henry, OH, USA",,39069.0,OH,Name5542231,True,True,False,Caa/C,Low
USA,Large,Unassigned,"Henry, OH, USA",,39069.0,OH,Name5542233,True,False,False,A2,High
USA,Large,Unassigned,"Henry, OH, USA",,39069.0,OH,Name5542234,False,True,True,Ba1,Medium
USA,Large,Unassigned,"Henry, OH, USA",,39069.0,OH,Name5542235,True,False,False,B3,Severe
USA,Large,Unassigned,"Henry, OH, USA",,39069.0,OH,Name5542236,True,True,False,Ba3,Severe
USA,Large,Unassigned,"Henry, OH, USA",,39069.0,OH,Name5542237,True,True,False,Aa3,Severe
USA,Large,Unassigned,"Henry, OH, USA",,39069.0,OH,Name5542238,True,False,False,Aa3,High
USA,Large,Unassigned,"Henry, OH, USA",,39069.0,OH,Name5542239,False,True,False,A1,High
USA,Large,Unassigned,"Henry, OH, USA",,39069.0,OH,Name5542240,True,True,False,Caa/C,High
USA,Large,Unassigned,"Henry, OH, USA",,39069.0,OH,Name5542241,True,True,False,Ba3,Medium
USA,Large,Unassigned,"Henry, OH, USA",,39069.0,OH,Name5542242,False,True,False,Baa1,Low
USA,Large,Unassigned,"Henry, OH, USA",,39069.0,OH,Name5542243,True,True,False,Aa3,Medium
USA,Large,Unassigned,"Henry, OH, USA",,39069.0,OH,Name5542245,True,False,False,Aaa,Medium
USA,Large,Unassigned,"Henry, OH, USA",,39069.0,OH,Name5542247,True,False,False,Aa3,Severe
USA,Large,Unassigned,"Henry, OH, USA",,39069.0,OH,Name5542248,True,False,False,A3,High
USA,Large,Unassigned,"Henry, OH, USA",,39069.0,OH,Name5542249,False,True,True,Baa2,High
USA,Large,Unassigned,"Henry, OH, USA",,39069.0,OH,Name5542250,True,False,False,A3,High
USA,Large,Unassigned,"Henry, OH, USA",,39069.0,OH,Name5542251,True,False,False,B1,Low
USA,Large,Unassigned,"Henry, OH, USA",,39069.0,OH,Name5542252,False,False,True,B2,Low
USA,Large,Unassigned,"Henry, OH, USA",,39069.0,OH,Name5542253,False,False,True,B1,High
USA,Large,Unassigned,"Henry, OH, USA",,39069.0,OH,Name5542254,True,True,False,A3,Severe
USA,Large,Unassigned,"Henry, OH, USA",,39069.0,OH,Name5542257,True,True,False,Aaa,Low
USA,Large,Unassigned,"Henry, OH, USA",,39069.0,OH,Name5542258,True,True,False,Aa2,Medium
USA,Large,Unassigned,"Henry, OH, USA",,39069.0,OH,Name5542259,False,True,True,B2,Severe
USA,Large,Unassigned,"Henry, OH, USA",,39069.0,OH,Name5542261,False,True,False,A3,Severe
USA,Large,Communication,"Henry, OH, USA",,39069.0,OH,Name5542262,False,True,False,B1,High
USA,Large,Communication,"Henry, OH, USA",,39069.0,OH,Name5542264,True,False,False,A2,High
USA,Large,Communication,"Henry, OH, USA",,39069.0,OH,Name5542265,True,False,False,Aa1,High
USA,Large,Communication,"Henry, OH, USA",,39069.0,OH,Name5542266,True,True,False,Aaa,High
USA,Large,Communication,"Henry, OH, USA",,39069.0,OH,Name5542269,True,False,False,A1,Low
USA,Large,Communication,"Henry, OH, USA",,39069.0,OH,Name5542270,True,True,False,Baa3,Medium
USA,Large,Communication,"Henry, OH, USA",,39069.0,OH,Name5542271,True,False,False,Baa2,Medium
USA,Large,Communication,"Henry, OH, USA",,39069.0,OH,Name5542272,False,False,True,B3,Medium
USA,Large,Communication,"Henry, OH, USA",,39069.0,OH,Name5542273,True,True,False,Ba2,High
USA,Large,Communication,"Henry, OH, USA",,39069.0,OH,Name5542274,False,False,True,Ba2,Medium
USA,Large,Communication,"Henry, OH, USA",,39069.0,OH,Name5542275,True,False,False,Caa/C,Severe
USA,Large,Communication,"Henry, OH, USA",,39069.0,OH,Name5542277,False,False,True,Aaa,Medium
USA,Large,Communication,"Henry, OH, USA",,39069.0,OH,Name5542278,True,False,False,Aa1,High
USA,Large,Communication,"Henry, OH, USA",,39069.0,OH,Name5542279,True,False,False,Baa2,Medium
USA,Large,Communication,"Henry, OH, USA",,39069.0,OH,Name5542280,True,True,False,B2,Severe
USA,Large,Communication,"Henry, OH, USA",,39069.0,OH,Name5542281,False,True,True,A3,Medium
USA,Large,Communication,"Henry, OH, USA",,39069.0,OH,Name5542282,True,True,False,Ba1,High
USA,Large,Communication,"Henry, OH, USA",,39069.0,OH,Name5542283,True,True,False,Ba3,Medium
USA,Large,Communication,"Henry, OH, USA",,39069.0,OH,Name5542284,True,True,False,Baa1,Low
USA,Large,Communication,"Henry, OH, USA",,39069.0,OH,Name5542285,True,False,False,B3,Severe
USA,Large,Communication,"Henry, OH, USA",,39069.0,OH,Name5542286,False,True,True,Baa2,Medium
USA,Large,Trade,"Henry, OH, USA",,39069.0,OH,Name5542287,False,True,False,A1,Low
USA,Large,Trade,"Henry, OH, USA",,39069.0,OH,Name5542288,False,True,False,A1,Low
USA,Large,Trade,"Henry, OH, USA",,39069.0,OH,Name5542289,True,False,False,Baa1,Severe
USA,Large,Trade,"Henry, OH, USA",,39069.0,OH,Name5542291,True,True,False,Ba2,Low
USA,Large,Trade,"Henry, OH, USA",,39069.0,OH,Name5542292,False,True,False,B2,Severe
USA,Large,Trade,"Henry, OH, USA",,39069.0,OH,Name5542293,True,False,False,Aa3,High
USA,Large,Trade,"Henry, OH, USA",,39069.0,OH,Name5542294,True,False,False,Aa3,Medium
USA,Large,Trade,"Henry, OH, USA",,39069.0,OH,Name5542295,True,False,False,A3,Medium
USA,Large,Trade,"Henry, OH, USA",,39069.0,OH,Name5542296,True,False,False,B1,Severe
USA,Large,Trade,"Henry, OH, USA",,39069.0,OH,Name5542297,False,True,True,Aaa,Medium
USA,Large,Trade,"Henry, OH, USA",,39069.0,OH,Name5542298,False,True,True,Aa2,Low
USA,Large,Trade,"Henry, OH, USA",,39069.0,OH,Name5542299,True,False,False,B3,Medium
USA,Large,Trade,"Henry, OH, USA",,39069.0,OH,Name5542301,False,False,True,Aa1,Medium
USA,Large,Trade,"Henry, OH, USA",,39069.0,OH,Name5542302,False,False,True,Baa3,Low
USA,Large,Trade,"Henry, OH, USA",,39069.0,OH,Name5542303,True,True,False,Aa1,Medium
USA,Large,Trade,"Henry, OH, USA",,39069.0,OH,Name5542304,False,True,False,B1,High
USA,Large,Trade,"Henry, OH, USA",,39069.0,OH,Name5542305,True,True,False,Ba2,High
USA,Large,Trade,"Henry, OH, USA",,39069.0,OH,Name5542306,True,False,False,Ba3,Medium
USA,Large,Trade,"Henry, OH, USA",,39069.0,OH,Name5542307,True,True,False,A1,Severe
USA,Large,Trade,"Henry, OH, USA",,39069.0,OH,Name5542308,False,False,True,Aa1,Severe
USA,Large,Trade,"Henry, OH, USA",,39069.0,OH,Name5542309,False,True,True,B1,High
USA,Large,Trade,"Henry, OH, USA",,39069.0,OH,Name5542312,False,True,False,Aa1,Medium
USA,Large,Trade,"Henry, OH, USA",,39069.0,OH,Name5542313,True,True,False,B3,Medium
USA,Large,Trade,"Henry, OH, USA",,39069.0,OH,Name5542315,False,False,True,A3,Severe
USA,Large,Trade,"Henry, OH, USA",,39069.0,OH,Name5542316,False,True,True,A2,High
USA,Large,Trade,"Henry, OH, USA",,39069.0,OH,Name5542317,True,True,False,Baa2,Severe
USA,Large,Trade,"Henry, OH, USA",,39069.0,OH,Name5542318,False,True,False,A2,High
USA,Large,Business_Services,"Henry, OH, USA",,39069.0,OH,Name5542319,True,True,False,Baa3,High
USA,Large,Business_Services,"Henry, OH, USA",,39069.0,OH,Name5542320,False,False,True,Baa2,High
USA,Large,Business_Services,"Henry, OH, USA",,39069.0,OH,Name5542321,False,False,True,A1,Medium
USA,Large,Business_Services,"Henry, OH, USA",,39069.0,OH,Name5542322,True,False,False,Caa/C,High
USA,Large,Business_Services,"Henry, OH, USA",,39069.0,OH,Name5542323,True,True,False,Aa3,Medium
USA,Large,Business_Services,"Henry, OH, USA",,39069.0,OH,Name5542324,False,False,True,Baa3,Severe
USA,Large,Business_Services,"Henry, OH, USA",,39069.0,OH,Name5542326,True,False,False,Aa1,Medium
USA,Large,Business_Services,"Henry, OH, USA",,39069.0,OH,Name5542327,True,False,False,Aa2,Low
USA,Large,Business_Services,"Henry, OH, USA",,39069.0,OH,Name5542328,False,True,False,Caa/C,Low
USA,Large,Business_Services,"Henry, OH, USA",,39069.0,OH,Name5542330,True,False,False,Baa1,Low
USA,Large,Business_Services,"Henry, OH, USA",,39069.0,OH,Name5542331,False,True,False,Aaa,Low
USA,Large,Business_Services,"Henry, OH, USA",,39069.0,OH,Name5542332,True,False,False,A3,Low
USA,Large,Business_Services,"Henry, OH, USA",,39069.0,OH,Name5542333,True,False,False,B1,Low
USA,Large,Business_Services,"Henry, OH, USA",,39069.0,OH,Name5542334,True,False,False,A1,Severe
USA,Large,Business_Services,"Henry, OH, USA",,39069.0,OH,Name5542335,True,True,False,Ba1,Low
USA,Large,Business_Services,"Henry, OH, USA",,39069.0,OH,Name5542337,False,True,True,Caa/C,Low
USA,Large,Business_Services,"Henry, OH, USA",,39069.0,OH,Name5542338,True,True,False,Aa3,Low
USA,Large,Business_Services,"Henry, OH, USA",,39069.0,OH,Name5542339,True,False,False,B2,Low
USA,Large,Business_Services,"Henry, OH, USA",,39069.0,OH,Name5542340,True,False,False,Aaa,Low
USA,Large,Business_Services,"Henry, OH, USA",,39069.0,OH,Name5542341,False,False,True,A2,High
USA,Large,Business_Services,"Henry, OH, USA",,39069.0,OH,Name5542342,True,True,False,Ba3,Medium
USA,Large,Business_Services,"Henry, OH, USA",,39069.0,OH,Name5542343,False,True,False,Baa1,Severe
USA,Large,Business_Services,"Henry, OH, USA",,39069.0,OH,Name5542344,False,True,True,B2,Severe
USA,Large,Business_Services,"Henry, OH, USA",,39069.0,OH,Name5542345,True,True,False,A1,Medium
USA,Large,Business_Services,"Henry, OH, USA",,39069.0,OH,Name5542346,True,False,False,B1,Low
USA,Large,Business_Services,"Henry, OH, USA",,39069.0,OH,Name5542347,True,False,False,B1,High
USA,Large,Business_Services,"Henry, OH, USA",,39069.0,OH,Name5542348,True,True,False,Ba2,Low
USA,Large,Business_Services,"Henry, OH, USA",,39069.0,OH,Name5542349,True,True,False,Aa2,High
USA,Large,Business_Services,"Henry, OH, USA",,39069.0,OH,Name5542350,True,True,False,Caa/C,Low
USA,Large,Business_Products,"Henry, OH, USA",,39069.0,OH,Name5542351,True,False,False,Aaa,Medium
USA,Large,Business_Products,"Henry, OH, USA",,39069.0,OH,Name5542352,True,False,False,Aa1,Low
USA,Large,Business_Products,"Henry, OH, USA",,39069.0,OH,Name5542353,False,False,True,Ba2,Low
USA,Large,Business_Products,"Henry, OH, USA",,39069.0,OH,Name5542354,False,True,True,Baa1,Low
USA,Large,Business_Products,"Henry, OH, USA",,39069.0,OH,Name5542355,False,False,True,B2,Severe
USA,Large,Business_Products,"Henry, OH, USA",,39069.0,OH,Name5542356,True,True,False,Ba2,Medium
USA,Large,Business_Products,"Henry, OH, USA",,39069.0,OH,Name5542357,False,True,True,Baa1,Severe
USA,Large,Business_Products,"Henry, OH, USA",,39069.0,OH,Name5542358,False,False,True,Ba2,Severe
USA,Large,Business_Products,"Henry, OH, USA",,39069.0,OH,Name5542359,False,False,True,Ba2,Medium
USA,Large,Business_Products,"Henry, OH, USA",,39069.0,OH,Name5542360,False,False,True,A1,High
USA,Large,Business_Products,"Henry, OH, USA",,39069.0,OH,Name5542361,False,True,True,Baa2,Severe
USA,Large,Business_Products,"Henry, OH, USA",,39069.0,OH,Name5542363,True,True,False,Baa2,Medium
USA,Large,Business_Products,"Henry, OH, USA",,39069.0,OH,Name5542364,False,True,True,Ba2,Low
USA,Large,Business_Products,"Henry, OH, USA",,39069.0,OH,Name5542365,True,False,False,Aa2,Low
USA,Large,Business_Products,"Henry, OH, USA",,39069.0,OH,Name5542366,True,True,False,B2,Severe
USA,Large,Business_Products,"Henry, OH, USA",,39069.0,OH,Name5542367,False,True,True,Baa2,High
USA,Large,Business_Products,"Henry, OH, USA",,39069.0,OH,Name5542368,True,True,False,B1,Low
USA,Large,Business_Products,"Henry, OH, USA",,39069.0,OH,Name5542369,True,True,False,Aa3,Severe
USA,Large,Business_Products,"Henry, OH, USA",,39069.0,OH,Name5542370,False,True,False,Aa2,Medium
USA,Large,Business_Products,"Henry, OH, USA",,39069.0,OH,Name5542371,True,True,False,Aa2,Severe
USA,Large,Business_Products,"Henry, OH, USA",,39069.0,OH,Name5542372,True,False,False,Aaa,Low
USA,Large,Construction,"Henry, OH, USA",,39069.0,OH,Name5542373,False,True,False,Aaa,Medium
USA,Large,Construction,"Henry, OH, USA",,39069.0,OH,Name5542374,True,False,False,Baa1,Severe
USA,Large,Construction,"Henry, OH, USA",,39069.0,OH,Name5542375,False,True,False,Caa/C,High
USA,Large,Construction,"Henry, OH, USA",,39069.0,OH,Name5542376,True,False,False,B3,High
USA,Large,Construction,"Henry, OH, USA",,39069.0,OH,Name5542377,True,False,False,Ba2,Medium
USA,Large,Construction,"Henry, OH, USA",,39069.0,OH,Name5542378,True,False,False,B3,Severe
USA,Large,Construction,"Henry, OH, USA",,39069.0,OH,Name5542379,False,True,True,Ba2,Low
USA,Large,Construction,"Henry, OH, USA",,39069.0,OH,Name5542380,False,True,False,Aa3,Severe
USA,Large,Services,"Henry, OH, USA",,39069.0,OH,Name5542381,True,True,False,A3,Medium
USA,Large,Services,"Henry, OH, USA",,39069.0,OH,Name5542382,True,False,False,B2,High
USA,Large,Services,"Henry, OH, USA",,39069.0,OH,Name5542383,False,True,False,B1,Medium
USA,Large,Services,"Henry, OH, USA",,39069.0,OH,Name5542386,False,False,True,Ba3,Medium
USA,Large,Services,"Henry, OH, USA",,39069.0,OH,Name5542387,False,True,False,B2,Low
USA,Large,Services,"Henry, OH, USA",,39069.0,OH,Name5542388,False,True,False,A2,Low
USA,Large,Services,"Henry, OH, USA",,39069.0,OH,Name5542389,False,False,True,Ba2,Severe
USA,Large,Services,"Henry, OH, USA",,39069.0,OH,Name5542390,True,True,False,Baa1,Severe
USA,Large,Services,"Henry, OH, USA",,39069.0,OH,Name5542391,True,True,False,Caa/C,High
USA,Large,Services,"Henry, OH, USA",,39069.0,OH,Name5542392,False,False,True,Caa/C,High
USA,Large,Mining,"Henry, OH, USA",,39069.0,OH,Name5542393,False,True,False,B1,Low
USA,Large,Mining,"Henry, OH, USA",,39069.0,OH,Name5542394,False,True,False,Baa3,Medium
USA,Large,Mining,"Henry, OH, USA",,39069.0,OH,Name5542395,True,False,False,Aa1,Severe
USA,Large,Mining,"Henry, OH, USA",,39069.0,OH,Name5542396,True,False,False,B1,Medium
USA,Large,Mining,"Henry, OH, USA",,39069.0,OH,Name5542397,True,True,False,B2,Severe
USA,Large,Mining,"Henry, OH, USA",,39069.0,OH,Name5542398,False,True,True,A3,Low
USA,Large,Mining,"Henry, OH, USA",,39069.0,OH,Name5542399,True,False,False,Baa2,Medium
USA,Large,Mining,"Henry, OH, USA",,39069.0,OH,Name5542400,True,False,False,Caa/C,Medium
USA,Large,Mining,"Henry, OH, USA",,39069.0,OH,Name5542401,False,True,False,A3,High
USA,Large,Mining,"Henry, OH, USA",,39069.0,OH,Name5542402,True,True,False,Baa3,Low
USA,Large,Mining,"Henry, OH, USA",,39069.0,OH,Name5542403,True,True,False,Ba2,Severe
USA,Large,Mining,"Henry, OH, USA",,39069.0,OH,Name5542404,False,True,True,B3,High
USA,Large,Mining,"Henry, OH, USA",,39069.0,OH,Name5542405,False,True,True,A1,High
USA,Large,Mining,"Henry, OH, USA",,39069.0,OH,Name5542406,False,False,True,A2,Low
USA,Large,Mining,"Henry, OH, USA",,39069.0,OH,Name5542408,True,True,False,Caa/C,Low
USA,Large,Mining,"Henry, OH, USA",,39069.0,OH,Name5542409,True,False,False,Aaa,Low
USA,Large,Mining,"Henry, OH, USA",,39069.0,OH,Name5542410,True,False,False,B1,Low
USA,Large,Mining,"Henry, OH, USA",,39069.0,OH,Name5542411,False,True,False,B1,High
USA,Large,Mining,"Henry, OH, USA",,39069.0,OH,Name5542412,False,False,True,Caa/C,High
USA,Large,Mining,"Henry, OH, USA",,39069.0,OH,Name5542413,False,True,False,Aa3,Severe
USA,Large,Mining,"Henry, OH, USA",,39069.0,OH,Name5542414,False,True,False,Caa/C,Medium
USA,Large,Mining,"Henry, OH, USA",,39069.0,OH,Name5542415,False,False,True,B2,Medium
USA,Large,Mining,"Henry, OH, USA",,39069.0,OH,Name5542417,True,False,False,B3,High
USA,Large,Mining,"Henry, OH, USA",,39069.0,OH,Name5542418,True,True,False,B1,Medium
USA,Large,Mining,"Henry, OH, USA",,39069.0,OH,Name5542419,True,False,False,Baa3,Medium
USA,Large,Mining,"Henry, OH, USA",,39069.0,OH,Name5542420,False,False,True,Ba3,Medium
USA,Large,Mining,"Henry, OH, USA",,39069.0,OH,Name5542422,False,True,False,Baa2,Medium
USA,Large,Mining,"Henry, OH, USA",,39069.0,OH,Name5542423,True,True,False,Baa2,Medium
USA,Large,Mining,"Henry, OH, USA",,39069.0,OH,Name5542424,True,False,False,Baa1,Severe
USA,Large,Mining,"Henry, OH, USA",,39069.0,OH,Name5542425,True,True,False,Ba1,Severe
USA,Large,Mining,"Henry, OH, USA",,39069.0,OH,Name5542427,True,False,False,Ba1,Severe
USA,Large,Mining,"Henry, OH, USA",,39069.0,OH,Name5542428,True,True,False,B3,Severe
USA,Large,Mining,"Henry, OH, USA",,39069.0,OH,Name5542429,True,False,False,Caa/C,Low
USA,Large,Health_Care,"Henry, OH, USA",,39069.0,OH,Name5542431,False,True,True,A1,Medium
USA,Large,Health_Care,"Henry, OH, USA",,39069.0,OH,Name5542432,False,True,False,Baa2,High
USA,Large,Health_Care,"Henry, OH, USA",,39069.0,OH,Name5542433,True,False,False,Ba1,Severe
USA,Large,Health_Care,"Henry, OH, USA",,39069.0,OH,Name5542434,True,False,False,Aa1,Severe
USA,Large,Health_Care,"Henry, OH, USA",,39069.0,OH,Name5542435,True,True,False,A2,Medium
USA,Large,Health_Care,"Henry, OH, USA",,39069.0,OH,Name5542436,True,True,False,Caa/C,Severe
USA,Large,Health_Care,"Henry, OH, USA",,39069.0,OH,Name5542437,False,False,True,B2,Low
USA,Large,Health_Care,"Henry, OH, USA",,39069.0,OH,Name5542438,False,True,False,B3,Low
USA,Large,Health_Care,"Henry, OH, USA",,39069.0,OH,Name5542439,False,True,True,Caa/C,Low
USA,Large,Health_Care,"Henry, OH, USA",,39069.0,OH,Name5542440,False,True,True,Ba1,Low
USA,Large,Health_Care,"Henry, OH, USA",,39069.0,OH,Name5542442,False,False,True,B2,Severe
USA,Large,Health_Care,"Henry, OH, USA",,39069.0,OH,Name5542443,False,True,False,B1,High
USA,Large,Health_Care,"Henry, OH, USA",,39069.0,OH,Name5542444,True,False,False,A1,High
USA,Large,Health_Care,"Henry, OH, USA",,39069.0,OH,Name5542445,False,True,False,B3,Medium
USA,Large,Health_Care,"Henry, OH, USA",,39069.0,OH,Name5542446,True,False,False,B1,High
USA,Large,Health_Care,"Henry, OH, USA",,39069.0,OH,Name5542447,True,True,False,B1,High
USA,Large,EnergyExpL_Prod,"Henry, OH, USA",,39069.0,OH,Name5542448,True,True,False,Ba1,Severe
USA,Large,EnergyExpL_Prod,"Henry, OH, USA",,39069.0,OH,Name5542449,True,True,False,A2,Severe
USA,Large,EnergyExpL_Prod,"Henry, OH, USA",,39069.0,OH,Name5542450,True,False,False,Caa/C,High
USA,Large,EnergyExpL_Prod,"Henry, OH, USA",,39069.0,OH,Name5542451,False,True,True,A1,High
USA,Large,EnergyExpL_Prod,"Henry, OH, USA",,39069.0,OH,Name5542452,True,False,False,A3,Low
USA,Large,EnergyExpL_Prod,"Henry, OH, USA",,39069.0,OH,Name5542453,False,True,False,B1,Medium
USA,Large,EnergyExpL_Prod,"Henry, OH, USA",,39069.0,OH,Name5542454,False,True,True,Caa/C,High
USA,Large,EnergyExpL_Prod,"Henry, OH, USA",,39069.0,OH,Name5542455,False,False,True,Aa3,High
USA,Large,EnergyExpL_Prod,"Henry, OH, USA",,39069.0,OH,Name5542456,False,True,True,B1,High
USA,Large,EnergyExpL_Prod,"Henry, OH, USA",,39069.0,OH,Name5542457,False,True,False,Baa1,Medium
USA,Large,EnergyExpL_Prod,"Henry, OH, USA",,39069.0,OH,Name5542458,False,True,True,A3,Low
