Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Union, KY, USA",,21225.0,KY,Name3909217,True,True,False,A3,Low
USA,Large,HiTech,"Union, KY, USA",,21225.0,KY,Name3909218,True,True,False,Ba3,High
USA,Large,HiTech,"Union, KY, USA",,21225.0,KY,Name3909219,False,False,True,Baa3,Low
USA,Large,HiTech,"Union, KY, USA",,21225.0,KY,Name3909220,True,False,False,A3,Severe
USA,Large,HiTech,"Union, KY, USA",,21225.0,KY,Name3909224,True,True,False,Ba3,Medium
USA,Large,HiTech,"Union, KY, USA",,21225.0,KY,Name3909225,False,False,True,B1,Severe
USA,Large,HiTech,"Union, KY, USA",,21225.0,KY,Name3909226,False,True,False,B3,Medium
USA,Large,HiTech,"Union, KY, USA",,21225.0,KY,Name3909227,False,True,False,Baa2,Severe
USA,Large,HiTech,"Union, KY, USA",,21225.0,KY,Name3909229,True,False,False,A1,Severe
USA,Large,HiTech,"Union, KY, USA",,21225.0,KY,Name3909230,False,False,True,Baa3,Medium
USA,Large,HiTech,"Union, KY, USA",,21225.0,KY,Name3909231,False,True,True,A3,Severe
USA,Large,HiTech,"Union, KY, USA",,21225.0,KY,Name3909232,False,True,False,B1,Medium
USA,Large,HiTech,"Union, KY, USA",,21225.0,KY,Name3909233,True,True,False,Ba2,Severe
USA,Large,HiTech,"Union, KY, USA",,21225.0,KY,Name3909234,False,False,True,Aaa,High
USA,Large,HiTech,"Union, KY, USA",,21225.0,KY,Name3909235,True,True,False,Aa2,Medium
USA,Large,HiTech,"Union, KY, USA",,21225.0,KY,Name3909236,True,True,False,Caa/C,Medium
USA,Large,HiTech,"Union, KY, USA",,21225.0,KY,Name3909237,True,False,False,Baa1,High
USA,Large,HiTech,"Union, KY, USA",,21225.0,KY,Name3909239,False,True,False,Caa/C,High
USA,Large,HiTech,"Union, KY, USA",,21225.0,KY,Name3909240,True,True,False,Aa2,Low
USA,Large,HiTech,"Union, KY, USA",,21225.0,KY,Name3909241,False,True,False,Ba3,Low
USA,Large,HiTech,"Union, KY, USA",,21225.0,KY,Name3909242,True,False,False,Aaa,Severe
USA,Large,HiTech,"Union, KY, USA",,21225.0,KY,Name3909244,False,True,False,B1,High
USA,Large,HiTech,"Union, KY, USA",,21225.0,KY,Name3909245,False,False,True,Baa3,High
USA,Large,HiTech,"Union, KY, USA",,21225.0,KY,Name3909247,False,True,False,Ba2,Severe
USA,Large,HiTech,"Union, KY, USA",,21225.0,KY,Name3909248,False,True,False,A3,Medium
USA,Large,HiTech,"Union, KY, USA",,21225.0,KY,Name3909249,False,False,True,Baa1,High
USA,Large,HiTech,"Union, KY, USA",,21225.0,KY,Name3909250,True,True,False,Aa3,Low
USA,Large,HiTech,"Union, KY, USA",,21225.0,KY,Name3909251,True,False,False,Caa/C,High
USA,Large,HiTech,"Union, KY, USA",,21225.0,KY,Name3909252,True,False,False,A2,High
USA,Large,HiTech,"Union, KY, USA",,21225.0,KY,Name3909253,True,True,False,Aa3,Low
USA,Large,HiTech,"Union, KY, USA",,21225.0,KY,Name3909254,True,True,False,Aa2,Low
USA,Large,HiTech,"Union, KY, USA",,21225.0,KY,Name3909255,False,True,True,A1,Medium
USA,Large,HiTech,"Union, KY, USA",,21225.0,KY,Name3909256,False,True,True,Ba1,Medium
USA,Large,Agriculture,"Union, KY, USA",,21225.0,KY,Name3909257,True,True,False,Ba1,High
USA,Large,Agriculture,"Union, KY, USA",,21225.0,KY,Name3909258,True,True,False,Ba2,High
USA,Large,Agriculture,"Union, KY, USA",,21225.0,KY,Name3909259,False,False,True,Baa2,Low
USA,Large,Agriculture,"Union, KY, USA",,21225.0,KY,Name3909260,True,True,False,Ba1,High
USA,Large,Agriculture,"Union, KY, USA",,21225.0,KY,Name3909261,False,False,True,B2,Severe
USA,Large,Agriculture,"Union, KY, USA",,21225.0,KY,Name3909262,True,False,False,Ba3,Low
USA,Large,Agriculture,"Union, KY, USA",,21225.0,KY,Name3909263,False,True,False,A2,Low
USA,Large,Agriculture,"Union, KY, USA",,21225.0,KY,Name3909264,True,False,False,Ba3,High
USA,Large,Agriculture,"Union, KY, USA",,21225.0,KY,Name3909265,False,False,True,Aa2,Medium
USA,Large,Agriculture,"Union, KY, USA",,21225.0,KY,Name3909266,False,True,False,Aa2,Severe
USA,Large,Agriculture,"Union, KY, USA",,21225.0,KY,Name3909267,True,False,False,A2,High
USA,Large,Agriculture,"Union, KY, USA",,21225.0,KY,Name3909268,False,True,False,Aa2,Medium
USA,Large,Agriculture,"Union, KY, USA",,21225.0,KY,Name3909269,True,True,False,Ba3,Low
USA,Large,Agriculture,"Union, KY, USA",,21225.0,KY,Name3909271,False,True,True,Baa3,Medium
USA,Large,Transportation,"Union, KY, USA",,21225.0,KY,Name3909272,False,True,False,Caa/C,Low
USA,Large,Transportation,"Union, KY, USA",,21225.0,KY,Name3909273,True,False,False,Ba1,Low
USA,Large,Transportation,"Union, KY, USA",,21225.0,KY,Name3909274,True,False,False,A2,High
USA,Large,Transportation,"Union, KY, USA",,21225.0,KY,Name3909276,True,True,False,B2,High
USA,Large,Transportation,"Union, KY, USA",,21225.0,KY,Name3909277,False,True,True,A3,Medium
USA,Large,Transportation,"Union, KY, USA",,21225.0,KY,Name3909278,True,False,False,B3,Low
USA,Large,Transportation,"Union, KY, USA",,21225.0,KY,Name3909279,False,False,True,A3,Medium
USA,Large,Transportation,"Union, KY, USA",,21225.0,KY,Name3909280,True,False,False,Baa3,Low
USA,Large,Transportation,"Union, KY, USA",,21225.0,KY,Name3909281,True,False,False,B2,Low
USA,Large,Transportation,"Union, KY, USA",,21225.0,KY,Name3909282,True,True,False,Ba2,Medium
USA,Large,Transportation,"Union, KY, USA",,21225.0,KY,Name3909283,False,True,False,B2,Severe
USA,Large,Transportation,"Union, KY, USA",,21225.0,KY,Name3909284,True,False,False,Baa2,High
USA,Large,Transportation,"Union, KY, USA",,21225.0,KY,Name3909285,False,False,True,Ba3,Medium
USA,Large,Transportation,"Union, KY, USA",,21225.0,KY,Name3909286,False,True,False,Baa2,Severe
USA,Large,Transportation,"Union, KY, USA",,21225.0,KY,Name3909287,False,True,False,Ba3,Medium
USA,Large,Transportation,"Union, KY, USA",,21225.0,KY,Name3909288,True,True,False,Aa1,Low
USA,Large,Transportation,"Union, KY, USA",,21225.0,KY,Name3909289,True,True,False,A3,Medium
USA,Large,Transportation,"Union, KY, USA",,21225.0,KY,Name3909290,True,False,False,B3,Severe
USA,Large,Transportation,"Union, KY, USA",,21225.0,KY,Name3909292,False,True,False,B2,Severe
USA,Large,Transportation,"Union, KY, USA",,21225.0,KY,Name3909293,False,False,True,Aaa,Severe
USA,Large,Transportation,"Union, KY, USA",,21225.0,KY,Name3909294,True,False,False,Ba3,Severe
USA,Large,Transportation,"Union, KY, USA",,21225.0,KY,Name3909295,True,True,False,Aa2,High
USA,Large,Transportation,"Union, KY, USA",,21225.0,KY,Name3909296,True,True,False,Baa1,High
USA,Large,Transportation,"Union, KY, USA",,21225.0,KY,Name3909297,True,False,False,B2,High
USA,Large,Transportation,"Union, KY, USA",,21225.0,KY,Name3909298,True,False,False,Baa2,Medium
USA,Large,Transportation,"Union, KY, USA",,21225.0,KY,Name3909299,False,True,True,B3,Medium
USA,Large,Transportation,"Union, KY, USA",,21225.0,KY,Name3909300,True,True,False,Baa3,High
USA,Large,Transportation,"Union, KY, USA",,21225.0,KY,Name3909301,True,False,False,Baa2,Severe
USA,Large,Transportation,"Union, KY, USA",,21225.0,KY,Name3909303,True,True,False,B1,Low
USA,Large,Transportation,"Union, KY, USA",,21225.0,KY,Name3909304,False,False,True,B1,Severe
USA,Large,Transportation,"Union, KY, USA",,21225.0,KY,Name3909305,False,False,True,Baa1,Severe
USA,Large,Transportation,"Union, KY, USA",,21225.0,KY,Name3909306,False,False,True,Ba1,Medium
USA,Large,Transportation,"Union, KY, USA",,21225.0,KY,Name3909307,True,False,False,A2,Medium
USA,Large,Transportation,"Union, KY, USA",,21225.0,KY,Name3909308,True,False,False,A2,Severe
USA,Large,Transportation,"Union, KY, USA",,21225.0,KY,Name3909309,True,True,False,Baa1,Low
USA,Large,Transportation,"Union, KY, USA",,21225.0,KY,Name3909310,False,True,True,B1,Low
USA,Large,Transportation,"Union, KY, USA",,21225.0,KY,Name3909311,True,False,False,Aa3,Severe
USA,Large,Transportation,"Union, KY, USA",,21225.0,KY,Name3909312,True,True,False,A1,Severe
USA,Large,Consumer_Products,"Union, KY, USA",,21225.0,KY,Name3909314,True,True,False,B3,Medium
USA,Large,Consumer_Products,"Union, KY, USA",,21225.0,KY,Name3909315,True,False,False,A3,High
USA,Large,Consumer_Products,"Union, KY, USA",,21225.0,KY,Name3909316,False,True,False,A2,Severe
USA,Large,Consumer_Products,"Union, KY, USA",,21225.0,KY,Name3909317,True,False,False,Aa3,Medium
USA,Large,Consumer_Products,"Union, KY, USA",,21225.0,KY,Name3909318,True,True,False,A2,Low
USA,Large,Consumer_Products,"Union, KY, USA",,21225.0,KY,Name3909319,True,False,False,Caa/C,Low
USA,Large,Consumer_Products,"Union, KY, USA",,21225.0,KY,Name3909320,False,True,True,Ba3,Low
USA,Large,Consumer_Products,"Union, KY, USA",,21225.0,KY,Name3909321,False,False,True,A1,Low
USA,Large,Consumer_Products,"Union, KY, USA",,21225.0,KY,Name3909322,False,False,True,A2,Severe
USA,Large,Consumer_Products,"Union, KY, USA",,21225.0,KY,Name3909323,True,True,False,B2,Medium
USA,Large,Consumer_Products,"Union, KY, USA",,21225.0,KY,Name3909324,False,True,True,A3,Severe
USA,Large,Consumer_Products,"Union, KY, USA",,21225.0,KY,Name3909326,True,False,False,Aa1,Medium
USA,Large,Consumer_Products,"Union, KY, USA",,21225.0,KY,Name3909327,True,True,False,A3,High
USA,Large,Consumer_Products,"Union, KY, USA",,21225.0,KY,Name3909328,True,False,False,Aa1,Medium
USA,Large,Consumer_Products,"Union, KY, USA",,21225.0,KY,Name3909329,False,False,True,A1,Low
USA,Large,Consumer_Products,"Union, KY, USA",,21225.0,KY,Name3909330,True,True,False,Ba3,Medium
USA,Large,Consumer_Products,"Union, KY, USA",,21225.0,KY,Name3909331,False,False,True,B1,Medium
USA,Large,Consumer_Products,"Union, KY, USA",,21225.0,KY,Name3909332,True,True,False,Aa2,Low
