Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
MDV,Large,Technology,Hardware,MDV,,,,Name371536,True,True,False,Severe
MDV,Large,Technology,Hardware,MDV,,,,Name371537,False,False,True,Severe
MDV,Large,Technology,Hardware,MDV,,,,Name371538,True,False,False,Low
MDV,Large,Technology,Hardware,MDV,,,,Name371539,True,False,False,High
MDV,Large,Technology,Hardware,MDV,,,,Name371540,True,True,False,Severe
MDV,Large,Technology,Hardware,MDV,,,,Name371541,True,True,False,High
MDV,Large,Technology,Hardware,MDV,,,,Name371542,True,False,False,Low
MDV,Large,Technology,Hardware,MDV,,,,Name371543,True,False,False,Severe
MDV,Large,Technology,Hardware,MDV,,,,Name371544,False,True,False,Severe
MDV,Large,Technology,Hardware,MDV,,,,Name371545,False,True,False,High
MDV,Large,Technology,Hardware,MDV,,,,Name371547,True,False,False,Medium
MDV,Large,Technology,Hardware,MDV,,,,Name371548,True,True,False,Medium
MDV,Large,Technology,Hardware,MDV,,,,Name371551,True,True,False,High
MDV,Large,Technology,IT Services,MDV,,,,Name371553,False,True,False,Low
MDV,Large,Technology,IT Services,MDV,,,,Name371554,True,False,False,Low
MDV,Large,Technology,IT Services,MDV,,,,Name371555,True,False,False,Severe
MDV,Large,Technology,IT Services,MDV,,,,Name371556,True,False,False,High
MDV,Large,Technology,IT Services,MDV,,,,Name371557,False,False,True,Low
MDV,Large,Technology,IT Services,MDV,,,,Name371558,True,False,False,Low
MDV,Large,Technology,IT Services,MDV,,,,Name371559,True,True,False,Medium
MDV,Large,Technology,IT Services,MDV,,,,Name371560,True,False,False,Medium
MDV,Large,Technology,IT Services,MDV,,,,Name371561,True,True,False,Severe
MDV,Large,Technology,IT Services,MDV,,,,Name371562,True,False,False,Low
MDV,Large,Technology,IT Services,MDV,,,,Name371563,False,True,False,Severe
MDV,Large,Technology,IT Services,MDV,,,,Name371564,False,True,True,Low
MDV,Large,Technology,IT Services,MDV,,,,Name371565,False,True,False,High
MDV,Large,Technology,IT Services,MDV,,,,Name371566,False,True,True,Low
MDV,Large,Technology,IT Services,MDV,,,,Name371567,True,True,False,Severe
MDV,Large,Technology,IT Services,MDV,,,,Name371568,False,True,False,Medium
MDV,Large,Technology,IT Services,MDV,,,,Name371569,True,True,False,Severe
MDV,Large,Technology,IT Services,MDV,,,,Name371570,True,False,False,High
MDV,Large,Technology,IT Services,MDV,,,,Name371571,True,False,False,Low
MDV,Large,Healthcare,Pharmaceuticals,MDV,,,,Name371572,True,True,False,Medium
MDV,Large,Healthcare,Pharmaceuticals,MDV,,,,Name371573,True,False,False,High
MDV,Large,Healthcare,Pharmaceuticals,MDV,,,,Name371574,True,True,False,High
MDV,Large,Healthcare,Pharmaceuticals,MDV,,,,Name371575,False,True,False,Low
MDV,Large,Healthcare,Pharmaceuticals,MDV,,,,Name371576,False,True,True,Medium
MDV,Large,Healthcare,Pharmaceuticals,MDV,,,,Name371577,True,True,False,Severe
MDV,Large,Healthcare,Pharmaceuticals,MDV,,,,Name371578,False,False,True,High
MDV,Large,Healthcare,Pharmaceuticals,MDV,,,,Name371579,True,False,False,Severe
MDV,Large,Healthcare,Pharmaceuticals,MDV,,,,Name371580,False,False,True,Low
MDV,Large,Healthcare,Pharmaceuticals,MDV,,,,Name371581,False,False,True,Severe
MDV,Large,Healthcare,Pharmaceuticals,MDV,,,,Name371582,True,True,False,Severe
MDV,Large,Healthcare,Pharmaceuticals,MDV,,,,Name371583,True,True,False,Medium
MDV,Large,Healthcare,Pharmaceuticals,MDV,,,,Name371584,True,False,False,High
MDV,Large,Healthcare,Pharmaceuticals,MDV,,,,Name371585,True,False,False,High
MDV,Large,Healthcare,Pharmaceuticals,MDV,,,,Name371586,True,True,False,Low
MDV,Large,Healthcare,Pharmaceuticals,MDV,,,,Name371587,True,True,False,Medium
MDV,Large,Healthcare,Pharmaceuticals,MDV,,,,Name371588,True,False,False,Medium
MDV,Large,Healthcare,Pharmaceuticals,MDV,,,,Name371589,True,True,False,Severe
MDV,Large,Healthcare,Pharmaceuticals,MDV,,,,Name371590,True,True,False,Medium
MDV,Large,Healthcare,Pharmaceuticals,MDV,,,,Name371592,True,False,False,Medium
MDV,Large,Healthcare,Pharmaceuticals,MDV,,,,Name371593,False,False,True,Medium
MDV,Large,Healthcare,Pharmaceuticals,MDV,,,,Name371594,False,True,True,Low
MDV,Large,Healthcare,Pharmaceuticals,MDV,,,,Name371595,False,True,False,Low
MDV,Large,Healthcare,Pharmaceuticals,MDV,,,,Name371596,True,False,False,Medium
MDV,Large,Healthcare,Pharmaceuticals,MDV,,,,Name371598,True,False,False,Medium
MDV,Large,Healthcare,Pharmaceuticals,MDV,,,,Name371599,False,True,True,High
MDV,Large,Healthcare,Pharmaceuticals,MDV,,,,Name371600,True,False,False,Medium
MDV,Large,Healthcare,Pharmaceuticals,MDV,,,,Name371601,False,True,True,Severe
MDV,Large,Healthcare,Pharmaceuticals,MDV,,,,Name371602,True,False,False,High
MDV,Large,Healthcare,Pharmaceuticals,MDV,,,,Name371603,False,True,False,Low
MDV,Large,Healthcare,Pharmaceuticals,MDV,,,,Name371605,True,False,False,Medium
MDV,Large,Healthcare,Pharmaceuticals,MDV,,,,Name371606,True,False,False,Low
MDV,Large,Healthcare,Pharmaceuticals,MDV,,,,Name371607,False,False,True,Severe
MDV,Large,Healthcare,Pharmaceuticals,MDV,,,,Name371608,True,False,False,Severe
MDV,Large,Healthcare,Pharmaceuticals,MDV,,,,Name371609,True,False,False,Severe
MDV,Large,Healthcare,Pharmaceuticals,MDV,,,,Name371610,True,False,False,Low
MDV,Large,Healthcare,Pharmaceuticals,MDV,,,,Name371611,True,False,False,Medium
MDV,Large,Healthcare,Pharmaceuticals,MDV,,,,Name371612,True,True,False,Severe
MDV,Large,Healthcare,Pharmaceuticals,MDV,,,,Name371613,True,False,False,Severe
MDV,Large,Healthcare,Pharmaceuticals,MDV,,,,Name371614,True,True,False,Low
MDV,Large,Healthcare,Pharmaceuticals,MDV,,,,Name371615,True,False,False,Low
MDV,Large,Healthcare,Pharmaceuticals,MDV,,,,Name371616,True,False,False,Medium
MDV,Large,Healthcare,Medical Devices,MDV,,,,Name371617,False,True,False,Severe
MDV,Large,Healthcare,Medical Devices,MDV,,,,Name371618,True,True,False,Severe
MDV,Large,Healthcare,Medical Devices,MDV,,,,Name371619,True,True,False,Medium
MDV,Large,Healthcare,Medical Devices,MDV,,,,Name371620,False,False,True,Severe
MDV,Large,Healthcare,Medical Devices,MDV,,,,Name371621,True,True,False,Medium
MDV,Large,Healthcare,Medical Devices,MDV,,,,Name371622,True,True,False,Low
MDV,Large,Healthcare,Healthcare Services,MDV,,,,Name371623,True,False,False,Medium
MDV,Large,Healthcare,Healthcare Services,MDV,,,,Name371624,True,True,False,Low
MDV,Large,Healthcare,Healthcare Services,MDV,,,,Name371625,True,False,False,High
MDV,Large,Healthcare,Healthcare Services,MDV,,,,Name371626,False,True,False,Severe
MDV,Large,Healthcare,Healthcare Services,MDV,,,,Name371627,True,True,False,Low
MDV,Large,Healthcare,Healthcare Services,MDV,,,,Name371628,True,True,False,Medium
MDV,Large,Healthcare,Healthcare Services,MDV,,,,Name371629,False,True,True,Severe
MDV,Large,Healthcare,Healthcare Services,MDV,,,,Name371630,False,True,False,Medium
MDV,Large,Healthcare,Healthcare Services,MDV,,,,Name371631,True,False,False,High
MDV,Large,Healthcare,Healthcare Services,MDV,,,,Name371632,True,True,False,Severe
MDV,Large,Healthcare,Healthcare Services,MDV,,,,Name371633,False,True,False,Medium
MDV,Large,Healthcare,Healthcare Services,MDV,,,,Name371634,False,True,False,High
MDV,Large,Healthcare,Healthcare Services,MDV,,,,Name371635,True,False,False,Medium
MDV,Large,Healthcare,Healthcare Services,MDV,,,,Name371636,False,True,False,Low
MDV,Large,Finance,Banking,MDV,,,,Name371637,False,False,True,Low
MDV,Large,Finance,Banking,MDV,,,,Name371638,False,True,True,High
MDV,Large,Finance,Banking,MDV,,,,Name371639,True,True,False,Low
MDV,Large,Finance,Banking,MDV,,,,Name371641,True,False,False,Low
MDV,Large,Finance,Banking,MDV,,,,Name371642,False,True,True,Medium
MDV,Large,Finance,Banking,MDV,,,,Name371643,False,True,False,Severe
MDV,Large,Finance,Banking,MDV,,,,Name371644,True,True,False,Low
MDV,Large,Finance,Banking,MDV,,,,Name371645,True,True,False,Medium
MDV,Large,Finance,Banking,MDV,,,,Name371646,True,False,False,Severe
MDV,Large,Finance,Banking,MDV,,,,Name371647,True,True,False,Low
MDV,Large,Finance,Banking,MDV,,,,Name371648,True,True,False,Severe
MDV,Large,Finance,Banking,MDV,,,,Name371649,True,False,False,Medium
MDV,Large,Finance,Banking,MDV,,,,Name371650,True,True,False,Medium
MDV,Large,Finance,Banking,MDV,,,,Name371651,False,True,True,Medium
MDV,Large,Finance,Banking,MDV,,,,Name371652,False,True,True,Medium
MDV,Large,Finance,Banking,MDV,,,,Name371653,True,False,False,Medium
MDV,Large,Finance,Banking,MDV,,,,Name371654,True,False,False,Low
MDV,Large,Finance,Banking,MDV,,,,Name371655,True,True,False,Severe
MDV,Large,Finance,Banking,MDV,,,,Name371656,False,True,True,High
MDV,Large,Finance,Banking,MDV,,,,Name371657,False,True,False,Medium
MDV,Large,Finance,Banking,MDV,,,,Name371658,True,True,False,Low
MDV,Large,Finance,Banking,MDV,,,,Name371659,True,False,False,Medium
MDV,Large,Finance,Banking,MDV,,,,Name371660,False,True,False,Severe
MDV,Large,Finance,Banking,MDV,,,,Name371661,True,True,False,High
MDV,Large,Finance,Banking,MDV,,,,Name371662,False,False,True,Severe
MDV,Large,Finance,Banking,MDV,,,,Name371663,False,False,True,Low
MDV,Large,Finance,Banking,MDV,,,,Name371664,True,False,False,Medium
MDV,Large,Finance,Banking,MDV,,,,Name371665,True,True,False,Low
MDV,Large,Finance,Banking,MDV,,,,Name371666,True,False,False,Medium
MDV,Large,Finance,Banking,MDV,,,,Name371667,False,True,False,Medium
MDV,Large,Finance,Banking,MDV,,,,Name371668,False,False,True,Low
MDV,Large,Finance,Banking,MDV,,,,Name371669,True,True,False,Medium
MDV,Large,Finance,Banking,MDV,,,,Name371670,False,True,False,Severe
MDV,Large,Finance,Banking,MDV,,,,Name371671,False,False,True,Medium
MDV,Large,Finance,Banking,MDV,,,,Name371672,False,True,True,High
MDV,Large,Finance,Banking,MDV,,,,Name371673,False,True,True,Medium
MDV,Large,Finance,Banking,MDV,,,,Name371674,False,True,False,High
MDV,Large,Finance,Banking,MDV,,,,Name371676,False,False,True,Low
MDV,Large,Finance,Banking,MDV,,,,Name371677,True,True,False,Medium
MDV,Large,Finance,Banking,MDV,,,,Name371678,True,False,False,Low
MDV,Large,Finance,Banking,MDV,,,,Name371680,True,True,False,Severe
MDV,Large,Finance,Banking,MDV,,,,Name371681,True,False,False,High
MDV,Large,Finance,Insurance,MDV,,,,Name371682,False,True,False,High
MDV,Large,Finance,Insurance,MDV,,,,Name371683,False,True,True,Medium
MDV,Large,Finance,Insurance,MDV,,,,Name371684,False,False,True,Medium
MDV,Large,Finance,Insurance,MDV,,,,Name371685,False,True,True,High
MDV,Large,Finance,Insurance,MDV,,,,Name371686,False,False,True,Severe
MDV,Large,Finance,Insurance,MDV,,,,Name371687,True,True,False,High
MDV,Large,Finance,Insurance,MDV,,,,Name371688,True,True,False,Low
MDV,Large,Finance,Insurance,MDV,,,,Name371689,False,False,True,Severe
MDV,Large,Finance,Insurance,MDV,,,,Name371690,False,True,False,High
MDV,Large,Finance,Insurance,MDV,,,,Name371692,False,False,True,Low
MDV,Large,Finance,Insurance,MDV,,,,Name371693,False,True,False,High
MDV,Large,Finance,Insurance,MDV,,,,Name371694,True,True,False,Severe
MDV,Large,Finance,Insurance,MDV,,,,Name371695,True,False,False,High
MDV,Large,Finance,Insurance,MDV,,,,Name371696,False,True,True,Low
MDV,Large,Finance,Insurance,MDV,,,,Name371697,False,False,True,High
MDV,Large,Finance,Insurance,MDV,,,,Name371698,False,False,True,Low
MDV,Large,Finance,Insurance,MDV,,,,Name371699,False,True,False,Low
MDV,Large,Finance,Insurance,MDV,,,,Name371700,True,False,False,Medium
MDV,Large,Finance,Insurance,MDV,,,,Name371701,True,True,False,Low
MDV,Large,Finance,Insurance,MDV,,,,Name371702,False,True,True,Medium
MDV,Large,Finance,Insurance,MDV,,,,Name371703,False,True,True,Medium
MDV,Large,Finance,Insurance,MDV,,,,Name371704,True,False,False,Severe
MDV,Large,Finance,Insurance,MDV,,,,Name371706,True,True,False,High
MDV,Large,Finance,Insurance,MDV,,,,Name371707,False,True,False,Severe
MDV,Large,Finance,Insurance,MDV,,,,Name371709,True,True,False,Severe
MDV,Large,Finance,Insurance,MDV,,,,Name371710,False,False,True,Medium
MDV,Large,Finance,Insurance,MDV,,,,Name371711,True,True,False,High
MDV,Large,Finance,Insurance,MDV,,,,Name371712,True,False,False,Medium
MDV,Large,Finance,Insurance,MDV,,,,Name371713,True,False,False,Severe
MDV,Large,Finance,Insurance,MDV,,,,Name371714,False,False,True,High
MDV,Large,Finance,Insurance,MDV,,,,Name371715,False,True,True,Severe
MDV,Large,Finance,Insurance,MDV,,,,Name371716,True,True,False,Low
MDV,Large,Finance,Insurance,MDV,,,,Name371717,False,False,True,High
MDV,Large,Finance,Investment Services,MDV,,,,Name371718,True,True,False,Medium
MDV,Large,Finance,Investment Services,MDV,,,,Name371719,True,False,False,Medium
MDV,Large,Finance,Investment Services,MDV,,,,Name371720,False,True,True,High
MDV,Large,Finance,Investment Services,MDV,,,,Name371721,True,True,False,Medium
MDV,Large,Finance,Investment Services,MDV,,,,Name371723,False,True,False,Medium
MDV,Large,Finance,Investment Services,MDV,,,,Name371724,False,False,True,High
MDV,Large,Finance,Investment Services,MDV,,,,Name371725,True,True,False,Severe
MDV,Large,Finance,Investment Services,MDV,,,,Name371726,False,True,True,Medium
MDV,Large,Finance,Investment Services,MDV,,,,Name371727,True,True,False,High
MDV,Large,Finance,Investment Services,MDV,,,,Name371728,False,True,False,Low
MDV,Large,Finance,Investment Services,MDV,,,,Name371730,True,False,False,High
MDV,Large,Finance,Investment Services,MDV,,,,Name371731,True,True,False,Severe
MDV,Large,Finance,Investment Services,MDV,,,,Name371732,True,True,False,High
MDV,Large,Finance,Investment Services,MDV,,,,Name371734,True,True,False,Low
MDV,Large,Finance,Investment Services,MDV,,,,Name371735,True,True,False,Low
MDV,Large,Finance,Investment Services,MDV,,,,Name371736,True,False,False,High
MDV,Large,Finance,Investment Services,MDV,,,,Name371737,True,False,False,Low
MDV,Large,Finance,Investment Services,MDV,,,,Name371738,False,True,False,Severe
MDV,Large,Energy,Oil & Gas,MDV,,,,Name371740,False,True,True,High
MDV,Large,Energy,Oil & Gas,MDV,,,,Name371741,False,False,True,Severe
MDV,Large,Energy,Oil & Gas,MDV,,,,Name371742,False,True,False,High
MDV,Large,Energy,Oil & Gas,MDV,,,,Name371744,True,True,False,High
MDV,Large,Energy,Oil & Gas,MDV,,,,Name371745,True,True,False,Severe
MDV,Large,Energy,Oil & Gas,MDV,,,,Name371746,True,True,False,Low
MDV,Large,Energy,Oil & Gas,MDV,,,,Name371747,True,True,False,Medium
MDV,Large,Energy,Oil & Gas,MDV,,,,Name371748,True,False,False,Severe
MDV,Large,Energy,Oil & Gas,MDV,,,,Name371749,False,True,True,Low
MDV,Large,Energy,Oil & Gas,MDV,,,,Name371751,False,False,True,Medium
MDV,Large,Energy,Oil & Gas,MDV,,,,Name371752,False,True,True,Severe
MDV,Large,Energy,Oil & Gas,MDV,,,,Name371753,True,False,False,High
MDV,Large,Energy,Oil & Gas,MDV,,,,Name371756,True,True,False,High
MDV,Large,Energy,Renewable Energy,MDV,,,,Name371757,True,False,False,Medium
MDV,Large,Energy,Renewable Energy,MDV,,,,Name371758,True,False,False,Low
MDV,Large,Energy,Renewable Energy,MDV,,,,Name371759,True,False,False,Low
MDV,Large,Energy,Renewable Energy,MDV,,,,Name371760,True,True,False,Medium
MDV,Large,Energy,Renewable Energy,MDV,,,,Name371761,False,False,True,High
MDV,Large,Energy,Renewable Energy,MDV,,,,Name371762,True,False,False,Severe
MDV,Large,Energy,Renewable Energy,MDV,,,,Name371764,False,True,False,Severe
MDV,Large,Energy,Renewable Energy,MDV,,,,Name371765,False,False,True,Severe
MDV,Large,Energy,Renewable Energy,MDV,,,,Name371766,True,False,False,Low
MDV,Large,Energy,Renewable Energy,MDV,,,,Name371767,True,False,False,High
MDV,Large,Energy,Renewable Energy,MDV,,,,Name371768,True,False,False,Severe
MDV,Large,Energy,Renewable Energy,MDV,,,,Name371769,True,False,False,Severe
MDV,Large,Energy,Renewable Energy,MDV,,,,Name371770,True,False,False,Severe
MDV,Large,Energy,Renewable Energy,MDV,,,,Name371771,False,False,True,High
MDV,Large,Energy,Renewable Energy,MDV,,,,Name371773,False,True,True,Low
MDV,Large,Energy,Renewable Energy,MDV,,,,Name371774,True,False,False,Low
MDV,Large,Energy,Renewable Energy,MDV,,,,Name371775,False,True,True,Severe
MDV,Large,Energy,Renewable Energy,MDV,,,,Name371776,True,False,False,High
MDV,Large,Energy,Renewable Energy,MDV,,,,Name371777,True,False,False,Medium
MDV,Large,Energy,Renewable Energy,MDV,,,,Name371779,False,True,True,Low
MDV,Large,Energy,Renewable Energy,MDV,,,,Name371781,False,True,True,High
MDV,Large,Energy,Renewable Energy,MDV,,,,Name371782,False,True,True,High
MDV,Large,Energy,Renewable Energy,MDV,,,,Name371783,True,False,False,Medium
MDV,Large,Energy,Renewable Energy,MDV,,,,Name371785,True,True,False,High
MDV,Large,Energy,Renewable Energy,MDV,,,,Name371786,True,True,False,Severe
MDV,Large,Energy,Renewable Energy,MDV,,,,Name371787,False,True,True,Severe
MDV,Large,Energy,Renewable Energy,MDV,,,,Name371788,True,False,False,Low
MDV,Large,Energy,Renewable Energy,MDV,,,,Name371789,False,True,True,Medium
MDV,Large,Energy,Renewable Energy,MDV,,,,Name371790,True,True,False,Severe
MDV,Large,Energy,Renewable Energy,MDV,,,,Name371791,False,False,True,Low
MDV,Large,Energy,Renewable Energy,MDV,,,,Name371792,True,False,False,Low
MDV,Large,Energy,Renewable Energy,MDV,,,,Name371793,True,False,False,Severe
MDV,Large,Energy,Renewable Energy,MDV,,,,Name371794,True,False,False,Medium
MDV,Large,Energy,Renewable Energy,MDV,,,,Name371795,False,True,False,High
MDV,Large,Energy,Renewable Energy,MDV,,,,Name371796,True,False,False,Medium
MDV,Large,Energy,Renewable Energy,MDV,,,,Name371797,True,False,False,Low
MDV,Large,Energy,Renewable Energy,MDV,,,,Name371798,True,True,False,Medium
MDV,Large,Energy,Renewable Energy,MDV,,,,Name371799,True,True,False,High
MDV,Large,Energy,Renewable Energy,MDV,,,,Name371800,True,True,False,Low
MDV,Large,Energy,Energy Exploration,MDV,,,,Name371801,False,True,True,Low
MDV,Large,Energy,Energy Exploration,MDV,,,,Name371802,True,True,False,Low
MDV,Large,Energy,Energy Exploration,MDV,,,,Name371803,True,True,False,Low
MDV,Large,Energy,Energy Exploration,MDV,,,,Name371804,True,True,False,Severe
MDV,Large,Energy,Energy Exploration,MDV,,,,Name371806,False,False,True,Medium
MDV,Large,Energy,Energy Exploration,MDV,,,,Name371807,True,True,False,Low
MDV,Large,Energy,Energy Exploration,MDV,,,,Name371808,False,True,True,Medium
MDV,Large,Energy,Energy Exploration,MDV,,,,Name371809,False,True,False,High
MDV,Large,Energy,Energy Exploration,MDV,,,,Name371811,True,True,False,Low
MDV,Large,Energy,Energy Exploration,MDV,,,,Name371812,True,True,False,Low
MDV,Large,Energy,Energy Exploration,MDV,,,,Name371813,True,False,False,High
MDV,Large,Energy,Energy Exploration,MDV,,,,Name371814,True,True,False,Medium
MDV,Large,Energy,Energy Exploration,MDV,,,,Name371815,True,False,False,Low
MDV,Large,Energy,Energy Exploration,MDV,,,,Name371817,True,False,False,Severe
MDV,Large,Energy,Energy Exploration,MDV,,,,Name371818,True,True,False,Medium
MDV,Large,Energy,Energy Exploration,MDV,,,,Name371819,True,True,False,Severe
MDV,Large,Energy,Energy Exploration,MDV,,,,Name371820,True,True,False,High
MDV,Large,Energy,Energy Exploration,MDV,,,,Name371821,True,False,False,Medium
MDV,Large,Energy,Energy Exploration,MDV,,,,Name371822,True,True,False,Medium
MDV,Large,Energy,Energy Exploration,MDV,,,,Name371823,True,True,False,Low
MDV,Large,Energy,Energy Exploration,MDV,,,,Name371824,False,False,True,Low
MDV,Large,Energy,Energy Exploration,MDV,,,,Name371825,True,True,False,High
MDV,Large,Energy,Energy Exploration,MDV,,,,Name371826,True,True,False,Medium
MDV,Large,Energy,Energy Exploration,MDV,,,,Name371827,False,True,True,Severe
MDV,Large,Energy,Energy Exploration,MDV,,,,Name371829,False,False,True,Medium
MDV,Large,Energy,Energy Exploration,MDV,,,,Name371830,True,True,False,Medium
MDV,Large,Energy,Energy Exploration,MDV,,,,Name371831,False,True,False,Medium
MDV,Large,Energy,Energy Exploration,MDV,,,,Name371832,False,True,False,Low
MDV,Large,Energy,Energy Exploration,MDV,,,,Name371833,False,False,True,High
MDV,Large,Energy,Energy Exploration,MDV,,,,Name371834,True,False,False,Low
MDV,Large,Energy,Energy Exploration,MDV,,,,Name371836,True,False,False,Low
MDV,Large,Consumer Goods,Food & Beverage,MDV,,,,Name371837,False,True,False,Low
MDV,Large,Consumer Goods,Food & Beverage,MDV,,,,Name371838,True,False,False,High
MDV,Large,Consumer Goods,Food & Beverage,MDV,,,,Name371839,False,False,True,Severe
MDV,Large,Consumer Goods,Food & Beverage,MDV,,,,Name371840,True,True,False,Low
MDV,Large,Consumer Goods,Food & Beverage,MDV,,,,Name371841,False,True,False,Medium
MDV,Large,Consumer Goods,Food & Beverage,MDV,,,,Name371842,True,False,False,High
MDV,Large,Consumer Goods,Food & Beverage,MDV,,,,Name371843,True,False,False,Severe
MDV,Large,Consumer Goods,Food & Beverage,MDV,,,,Name371844,True,True,False,Medium
MDV,Large,Consumer Goods,Food & Beverage,MDV,,,,Name371845,False,False,True,Severe
MDV,Large,Consumer Goods,Food & Beverage,MDV,,,,Name371846,False,True,True,Low
MDV,Large,Consumer Goods,Food & Beverage,MDV,,,,Name371847,True,False,False,Severe
MDV,Large,Consumer Goods,Food & Beverage,MDV,,,,Name371848,False,False,True,Severe
MDV,Large,Consumer Goods,Food & Beverage,MDV,,,,Name371849,True,False,False,Medium
MDV,Large,Consumer Goods,Food & Beverage,MDV,,,,Name371850,True,False,False,Low
MDV,Large,Consumer Goods,Food & Beverage,MDV,,,,Name371852,True,False,False,High
MDV,Large,Consumer Goods,Food & Beverage,MDV,,,,Name371853,False,True,True,Low
MDV,Large,Consumer Goods,Food & Beverage,MDV,,,,Name371854,True,False,False,High
MDV,Large,Consumer Goods,Food & Beverage,MDV,,,,Name371855,False,True,False,High
MDV,Large,Consumer Goods,Food & Beverage,MDV,,,,Name371856,True,True,False,Severe
MDV,Large,Consumer Goods,Food & Beverage,MDV,,,,Name371857,False,False,True,Medium
MDV,Large,Consumer Goods,Food & Beverage,MDV,,,,Name371858,False,False,True,High
MDV,Large,Consumer Goods,Food & Beverage,MDV,,,,Name371859,False,True,True,Severe
MDV,Large,Consumer Goods,Food & Beverage,MDV,,,,Name371860,False,True,False,Severe
MDV,Large,Consumer Goods,Food & Beverage,MDV,,,,Name371861,True,True,False,High
MDV,Large,Consumer Goods,Food & Beverage,MDV,,,,Name371862,True,True,False,Medium
MDV,Large,Consumer Goods,Food & Beverage,MDV,,,,Name371864,True,False,False,Medium
MDV,Large,Consumer Goods,Food & Beverage,MDV,,,,Name371865,True,False,False,High
MDV,Large,Consumer Goods,Food & Beverage,MDV,,,,Name371866,True,True,False,Low
MDV,Large,Consumer Goods,Food & Beverage,MDV,,,,Name371867,False,False,True,Medium
MDV,Large,Consumer Goods,Food & Beverage,MDV,,,,Name371868,False,False,True,Low
MDV,Large,Consumer Goods,Food & Beverage,MDV,,,,Name371869,False,False,True,High
MDV,Large,Consumer Goods,Food & Beverage,MDV,,,,Name371870,False,True,True,Medium
MDV,Large,Consumer Goods,Food & Beverage,MDV,,,,Name371871,True,True,False,Severe
MDV,Large,Consumer Goods,Food & Beverage,MDV,,,,Name371873,False,True,False,Low
MDV,Large,Consumer Goods,Household Products,MDV,,,,Name371874,False,False,True,High
MDV,Large,Consumer Goods,Household Products,MDV,,,,Name371875,True,False,False,Medium
MDV,Large,Consumer Goods,Household Products,MDV,,,,Name371876,False,True,True,Low
MDV,Large,Consumer Goods,Household Products,MDV,,,,Name371877,False,False,True,Medium
MDV,Large,Consumer Goods,Household Products,MDV,,,,Name371878,False,False,True,Medium
MDV,Large,Consumer Goods,Household Products,MDV,,,,Name371879,True,True,False,Severe
MDV,Large,Consumer Goods,Household Products,MDV,,,,Name371880,True,True,False,High
MDV,Large,Consumer Goods,Household Products,MDV,,,,Name371881,False,False,True,Low
MDV,Large,Consumer Goods,Household Products,MDV,,,,Name371882,True,False,False,High
MDV,Large,Consumer Goods,Household Products,MDV,,,,Name371883,True,True,False,High
MDV,Large,Consumer Goods,Household Products,MDV,,,,Name371884,True,True,False,Medium
MDV,Large,Consumer Goods,Household Products,MDV,,,,Name371885,True,False,False,High
MDV,Large,Consumer Goods,Household Products,MDV,,,,Name371886,False,False,True,Low
