Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Washington, RI, USA",,44009.0,RI,Name14702420,False,True,True,Severe
USA,Large,Technology,IT Services,"Washington, RI, USA",,44009.0,RI,Name14702422,False,True,True,Severe
USA,Large,Technology,IT Services,"Washington, RI, USA",,44009.0,RI,Name14702423,False,True,True,Medium
USA,Large,Technology,IT Services,"Washington, RI, USA",,44009.0,RI,Name14702424,False,False,True,Low
USA,Large,Technology,IT Services,"Washington, RI, USA",,44009.0,RI,Name14702425,False,False,True,Low
USA,Large,Technology,IT Services,"Washington, RI, USA",,44009.0,RI,Name14702426,True,False,False,Medium
USA,Large,Technology,IT Services,"Washington, RI, USA",,44009.0,RI,Name14702427,True,True,False,Low
USA,Large,Technology,IT Services,"Washington, RI, USA",,44009.0,RI,Name14702428,False,True,False,Severe
USA,Large,Technology,IT Services,"Washington, RI, USA",,44009.0,RI,Name14702429,True,False,False,High
USA,Large,Technology,IT Services,"Washington, RI, USA",,44009.0,RI,Name14702430,False,True,True,Medium
USA,Large,Technology,IT Services,"Washington, RI, USA",,44009.0,RI,Name14702431,False,False,True,High
USA,Large,Technology,IT Services,"Washington, RI, USA",,44009.0,RI,Name14702432,False,False,True,High
USA,Large,Technology,IT Services,"Washington, RI, USA",,44009.0,RI,Name14702433,True,False,False,High
USA,Large,Technology,IT Services,"Washington, RI, USA",,44009.0,RI,Name14702434,True,True,False,Severe
USA,Large,Technology,IT Services,"Washington, RI, USA",,44009.0,RI,Name14702435,True,False,False,Severe
USA,Large,Technology,IT Services,"Washington, RI, USA",,44009.0,RI,Name14702437,False,False,True,Severe
USA,Large,Technology,IT Services,"Washington, RI, USA",,44009.0,RI,Name14702438,False,True,True,Severe
USA,Large,Technology,IT Services,"Washington, RI, USA",,44009.0,RI,Name14702439,False,False,True,High
USA,Large,Technology,IT Services,"Washington, RI, USA",,44009.0,RI,Name14702441,True,False,False,High
USA,Large,Technology,IT Services,"Washington, RI, USA",,44009.0,RI,Name14702442,False,True,True,Medium
USA,Large,Technology,IT Services,"Washington, RI, USA",,44009.0,RI,Name14702443,True,False,False,Medium
USA,Large,Technology,IT Services,"Washington, RI, USA",,44009.0,RI,Name14702444,False,True,True,High
USA,Large,Technology,IT Services,"Washington, RI, USA",,44009.0,RI,Name14702445,True,True,False,Medium
USA,Large,Technology,IT Services,"Washington, RI, USA",,44009.0,RI,Name14702446,True,False,False,High
USA,Large,Technology,IT Services,"Washington, RI, USA",,44009.0,RI,Name14702447,True,True,False,High
USA,Large,Technology,IT Services,"Washington, RI, USA",,44009.0,RI,Name14702448,True,False,False,Severe
USA,Large,Technology,IT Services,"Washington, RI, USA",,44009.0,RI,Name14702449,False,True,True,High
USA,Large,Technology,IT Services,"Washington, RI, USA",,44009.0,RI,Name14702450,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Washington, RI, USA",,44009.0,RI,Name14702451,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Washington, RI, USA",,44009.0,RI,Name14702452,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Washington, RI, USA",,44009.0,RI,Name14702455,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Washington, RI, USA",,44009.0,RI,Name14702456,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Washington, RI, USA",,44009.0,RI,Name14702457,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Washington, RI, USA",,44009.0,RI,Name14702459,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Washington, RI, USA",,44009.0,RI,Name14702460,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Washington, RI, USA",,44009.0,RI,Name14702461,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Washington, RI, USA",,44009.0,RI,Name14702462,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Washington, RI, USA",,44009.0,RI,Name14702463,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Washington, RI, USA",,44009.0,RI,Name14702464,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Washington, RI, USA",,44009.0,RI,Name14702466,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Washington, RI, USA",,44009.0,RI,Name14702467,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Washington, RI, USA",,44009.0,RI,Name14702468,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Washington, RI, USA",,44009.0,RI,Name14702469,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Washington, RI, USA",,44009.0,RI,Name14702470,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Washington, RI, USA",,44009.0,RI,Name14702471,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Washington, RI, USA",,44009.0,RI,Name14702472,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Washington, RI, USA",,44009.0,RI,Name14702473,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Washington, RI, USA",,44009.0,RI,Name14702475,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Washington, RI, USA",,44009.0,RI,Name14702476,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Washington, RI, USA",,44009.0,RI,Name14702477,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Washington, RI, USA",,44009.0,RI,Name14702478,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Washington, RI, USA",,44009.0,RI,Name14702479,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Washington, RI, USA",,44009.0,RI,Name14702481,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Washington, RI, USA",,44009.0,RI,Name14702482,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Washington, RI, USA",,44009.0,RI,Name14702484,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Washington, RI, USA",,44009.0,RI,Name14702485,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Washington, RI, USA",,44009.0,RI,Name14702486,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Washington, RI, USA",,44009.0,RI,Name14702488,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Washington, RI, USA",,44009.0,RI,Name14702489,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Washington, RI, USA",,44009.0,RI,Name14702490,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Washington, RI, USA",,44009.0,RI,Name14702491,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Washington, RI, USA",,44009.0,RI,Name14702492,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Washington, RI, USA",,44009.0,RI,Name14702494,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Washington, RI, USA",,44009.0,RI,Name14702496,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Washington, RI, USA",,44009.0,RI,Name14702497,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Washington, RI, USA",,44009.0,RI,Name14702498,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Washington, RI, USA",,44009.0,RI,Name14702499,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Washington, RI, USA",,44009.0,RI,Name14702500,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Washington, RI, USA",,44009.0,RI,Name14702501,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Washington, RI, USA",,44009.0,RI,Name14702502,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Washington, RI, USA",,44009.0,RI,Name14702503,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Washington, RI, USA",,44009.0,RI,Name14702504,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Washington, RI, USA",,44009.0,RI,Name14702505,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Washington, RI, USA",,44009.0,RI,Name14702506,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Washington, RI, USA",,44009.0,RI,Name14702507,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Washington, RI, USA",,44009.0,RI,Name14702510,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Washington, RI, USA",,44009.0,RI,Name14702511,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Washington, RI, USA",,44009.0,RI,Name14702513,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Washington, RI, USA",,44009.0,RI,Name14702514,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Washington, RI, USA",,44009.0,RI,Name14702516,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Washington, RI, USA",,44009.0,RI,Name14702517,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Washington, RI, USA",,44009.0,RI,Name14702518,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Washington, RI, USA",,44009.0,RI,Name14702519,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Washington, RI, USA",,44009.0,RI,Name14702520,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Washington, RI, USA",,44009.0,RI,Name14702521,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Washington, RI, USA",,44009.0,RI,Name14702522,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Washington, RI, USA",,44009.0,RI,Name14702523,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Washington, RI, USA",,44009.0,RI,Name14702524,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Washington, RI, USA",,44009.0,RI,Name14702525,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Washington, RI, USA",,44009.0,RI,Name14702526,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Washington, RI, USA",,44009.0,RI,Name14702527,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Washington, RI, USA",,44009.0,RI,Name14702529,True,False,False,Low
USA,Large,Finance,Banking,"Washington, RI, USA",,44009.0,RI,Name14702530,False,True,False,Low
USA,Large,Finance,Banking,"Washington, RI, USA",,44009.0,RI,Name14702531,True,False,False,Medium
USA,Large,Finance,Banking,"Washington, RI, USA",,44009.0,RI,Name14702532,False,True,False,Severe
USA,Large,Finance,Banking,"Washington, RI, USA",,44009.0,RI,Name14702533,True,False,False,High
USA,Large,Finance,Banking,"Washington, RI, USA",,44009.0,RI,Name14702535,True,True,False,High
USA,Large,Finance,Banking,"Washington, RI, USA",,44009.0,RI,Name14702536,True,True,False,Low
USA,Large,Finance,Banking,"Washington, RI, USA",,44009.0,RI,Name14702537,False,True,False,Severe
USA,Large,Finance,Banking,"Washington, RI, USA",,44009.0,RI,Name14702538,True,True,False,Medium
USA,Large,Finance,Banking,"Washington, RI, USA",,44009.0,RI,Name14702539,True,False,False,High
USA,Large,Finance,Banking,"Washington, RI, USA",,44009.0,RI,Name14702540,True,False,False,High
USA,Large,Finance,Banking,"Washington, RI, USA",,44009.0,RI,Name14702541,True,True,False,Low
USA,Large,Finance,Banking,"Washington, RI, USA",,44009.0,RI,Name14702542,False,True,True,Low
USA,Large,Finance,Banking,"Washington, RI, USA",,44009.0,RI,Name14702543,False,True,True,Low
USA,Large,Finance,Insurance,"Washington, RI, USA",,44009.0,RI,Name14702544,False,True,False,High
USA,Large,Finance,Insurance,"Washington, RI, USA",,44009.0,RI,Name14702545,False,False,True,Severe
USA,Large,Finance,Insurance,"Washington, RI, USA",,44009.0,RI,Name14702547,True,False,False,High
USA,Large,Finance,Insurance,"Washington, RI, USA",,44009.0,RI,Name14702548,False,True,False,Low
USA,Large,Finance,Insurance,"Washington, RI, USA",,44009.0,RI,Name14702549,False,False,True,Low
USA,Large,Finance,Insurance,"Washington, RI, USA",,44009.0,RI,Name14702551,True,False,False,High
USA,Large,Finance,Insurance,"Washington, RI, USA",,44009.0,RI,Name14702552,False,False,True,Low
USA,Large,Finance,Insurance,"Washington, RI, USA",,44009.0,RI,Name14702553,True,False,False,Medium
USA,Large,Finance,Insurance,"Washington, RI, USA",,44009.0,RI,Name14702555,False,True,True,Low
USA,Large,Finance,Insurance,"Washington, RI, USA",,44009.0,RI,Name14702556,True,False,False,Low
USA,Large,Finance,Insurance,"Washington, RI, USA",,44009.0,RI,Name14702557,True,True,False,High
USA,Large,Finance,Insurance,"Washington, RI, USA",,44009.0,RI,Name14702558,True,False,False,High
USA,Large,Finance,Insurance,"Washington, RI, USA",,44009.0,RI,Name14702559,True,False,False,Severe
USA,Large,Finance,Insurance,"Washington, RI, USA",,44009.0,RI,Name14702561,True,False,False,Low
USA,Large,Finance,Insurance,"Washington, RI, USA",,44009.0,RI,Name14702562,True,True,False,Low
USA,Large,Finance,Insurance,"Washington, RI, USA",,44009.0,RI,Name14702563,True,False,False,High
USA,Large,Finance,Insurance,"Washington, RI, USA",,44009.0,RI,Name14702564,False,False,True,Medium
USA,Large,Finance,Insurance,"Washington, RI, USA",,44009.0,RI,Name14702565,False,False,True,Low
USA,Large,Finance,Insurance,"Washington, RI, USA",,44009.0,RI,Name14702566,True,False,False,High
USA,Large,Finance,Insurance,"Washington, RI, USA",,44009.0,RI,Name14702567,True,False,False,Severe
USA,Large,Finance,Insurance,"Washington, RI, USA",,44009.0,RI,Name14702568,True,False,False,Severe
USA,Large,Finance,Insurance,"Washington, RI, USA",,44009.0,RI,Name14702569,False,False,True,Medium
USA,Large,Finance,Insurance,"Washington, RI, USA",,44009.0,RI,Name14702570,True,False,False,Low
USA,Large,Finance,Insurance,"Washington, RI, USA",,44009.0,RI,Name14702571,False,False,True,Low
USA,Large,Finance,Insurance,"Washington, RI, USA",,44009.0,RI,Name14702572,False,True,False,Severe
USA,Large,Finance,Insurance,"Washington, RI, USA",,44009.0,RI,Name14702573,True,False,False,Medium
USA,Large,Finance,Investment Services,"Washington, RI, USA",,44009.0,RI,Name14702575,False,False,True,Medium
USA,Large,Finance,Investment Services,"Washington, RI, USA",,44009.0,RI,Name14702576,True,True,False,High
USA,Large,Finance,Investment Services,"Washington, RI, USA",,44009.0,RI,Name14702577,True,False,False,High
USA,Large,Finance,Investment Services,"Washington, RI, USA",,44009.0,RI,Name14702578,False,True,False,High
USA,Large,Finance,Investment Services,"Washington, RI, USA",,44009.0,RI,Name14702579,True,False,False,Medium
USA,Large,Finance,Investment Services,"Washington, RI, USA",,44009.0,RI,Name14702580,False,True,False,Medium
USA,Large,Finance,Investment Services,"Washington, RI, USA",,44009.0,RI,Name14702581,False,True,True,Severe
USA,Large,Finance,Investment Services,"Washington, RI, USA",,44009.0,RI,Name14702583,False,False,True,Low
USA,Large,Finance,Investment Services,"Washington, RI, USA",,44009.0,RI,Name14702585,False,True,False,Low
USA,Large,Finance,Investment Services,"Washington, RI, USA",,44009.0,RI,Name14702586,True,True,False,High
USA,Large,Finance,Investment Services,"Washington, RI, USA",,44009.0,RI,Name14702587,True,True,False,High
USA,Large,Finance,Investment Services,"Washington, RI, USA",,44009.0,RI,Name14702589,False,False,True,Medium
USA,Large,Finance,Investment Services,"Washington, RI, USA",,44009.0,RI,Name14702590,True,True,False,High
USA,Large,Finance,Investment Services,"Washington, RI, USA",,44009.0,RI,Name14702591,False,True,True,Severe
USA,Large,Finance,Investment Services,"Washington, RI, USA",,44009.0,RI,Name14702592,False,True,False,Low
USA,Large,Finance,Investment Services,"Washington, RI, USA",,44009.0,RI,Name14702593,False,True,True,Low
USA,Large,Finance,Investment Services,"Washington, RI, USA",,44009.0,RI,Name14702594,False,True,True,High
USA,Large,Finance,Investment Services,"Washington, RI, USA",,44009.0,RI,Name14702597,True,False,False,Severe
USA,Large,Finance,Investment Services,"Washington, RI, USA",,44009.0,RI,Name14702598,True,True,False,Medium
USA,Large,Finance,Investment Services,"Washington, RI, USA",,44009.0,RI,Name14702599,True,True,False,Low
USA,Large,Finance,Investment Services,"Washington, RI, USA",,44009.0,RI,Name14702600,False,True,True,High
USA,Large,Finance,Investment Services,"Washington, RI, USA",,44009.0,RI,Name14702601,False,True,False,Severe
USA,Large,Finance,Investment Services,"Washington, RI, USA",,44009.0,RI,Name14702602,False,True,True,Low
USA,Large,Finance,Investment Services,"Washington, RI, USA",,44009.0,RI,Name14702603,True,True,False,High
USA,Large,Finance,Investment Services,"Washington, RI, USA",,44009.0,RI,Name14702604,True,True,False,Medium
USA,Large,Finance,Investment Services,"Washington, RI, USA",,44009.0,RI,Name14702605,False,True,False,High
USA,Large,Finance,Investment Services,"Washington, RI, USA",,44009.0,RI,Name14702606,True,True,False,High
USA,Large,Finance,Investment Services,"Washington, RI, USA",,44009.0,RI,Name14702607,True,False,False,Low
USA,Large,Finance,Investment Services,"Washington, RI, USA",,44009.0,RI,Name14702608,False,True,True,Severe
USA,Large,Finance,Investment Services,"Washington, RI, USA",,44009.0,RI,Name14702609,False,True,False,Severe
USA,Large,Finance,Investment Services,"Washington, RI, USA",,44009.0,RI,Name14702611,True,False,False,Severe
USA,Large,Finance,Investment Services,"Washington, RI, USA",,44009.0,RI,Name14702612,True,False,False,High
USA,Large,Finance,Investment Services,"Washington, RI, USA",,44009.0,RI,Name14702613,True,True,False,Low
USA,Large,Finance,Investment Services,"Washington, RI, USA",,44009.0,RI,Name14702614,True,True,False,Low
USA,Large,Finance,Investment Services,"Washington, RI, USA",,44009.0,RI,Name14702615,False,True,True,Medium
USA,Large,Finance,Investment Services,"Washington, RI, USA",,44009.0,RI,Name14702617,False,True,True,Severe
USA,Large,Finance,Investment Services,"Washington, RI, USA",,44009.0,RI,Name14702618,False,True,False,Severe
USA,Large,Finance,Investment Services,"Washington, RI, USA",,44009.0,RI,Name14702619,False,True,False,Low
USA,Large,Finance,Investment Services,"Washington, RI, USA",,44009.0,RI,Name14702620,True,True,False,Severe
USA,Large,Finance,Investment Services,"Washington, RI, USA",,44009.0,RI,Name14702621,False,False,True,Medium
USA,Large,Finance,Investment Services,"Washington, RI, USA",,44009.0,RI,Name14702622,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Washington, RI, USA",,44009.0,RI,Name14702624,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Washington, RI, USA",,44009.0,RI,Name14702625,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Washington, RI, USA",,44009.0,RI,Name14702626,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Washington, RI, USA",,44009.0,RI,Name14702627,False,False,True,High
USA,Large,Energy,Oil & Gas,"Washington, RI, USA",,44009.0,RI,Name14702629,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Washington, RI, USA",,44009.0,RI,Name14702630,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Washington, RI, USA",,44009.0,RI,Name14702633,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Washington, RI, USA",,44009.0,RI,Name14702634,True,True,False,High
USA,Large,Energy,Renewable Energy,"Washington, RI, USA",,44009.0,RI,Name14702635,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Washington, RI, USA",,44009.0,RI,Name14702636,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Washington, RI, USA",,44009.0,RI,Name14702637,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Washington, RI, USA",,44009.0,RI,Name14702638,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Washington, RI, USA",,44009.0,RI,Name14702640,False,True,False,High
USA,Large,Energy,Renewable Energy,"Washington, RI, USA",,44009.0,RI,Name14702641,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Washington, RI, USA",,44009.0,RI,Name14702642,True,True,False,High
USA,Large,Energy,Renewable Energy,"Washington, RI, USA",,44009.0,RI,Name14702643,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Washington, RI, USA",,44009.0,RI,Name14702644,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Washington, RI, USA",,44009.0,RI,Name14702645,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Washington, RI, USA",,44009.0,RI,Name14702646,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Washington, RI, USA",,44009.0,RI,Name14702647,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Washington, RI, USA",,44009.0,RI,Name14702648,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Washington, RI, USA",,44009.0,RI,Name14702649,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Washington, RI, USA",,44009.0,RI,Name14702650,False,False,True,High
USA,Large,Energy,Energy Exploration,"Washington, RI, USA",,44009.0,RI,Name14702651,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Washington, RI, USA",,44009.0,RI,Name14702652,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Washington, RI, USA",,44009.0,RI,Name14702653,True,False,False,High
USA,Large,Energy,Energy Exploration,"Washington, RI, USA",,44009.0,RI,Name14702654,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Washington, RI, USA",,44009.0,RI,Name14702655,True,False,False,High
USA,Large,Energy,Energy Exploration,"Washington, RI, USA",,44009.0,RI,Name14702656,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Washington, RI, USA",,44009.0,RI,Name14702657,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Washington, RI, USA",,44009.0,RI,Name14702659,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Washington, RI, USA",,44009.0,RI,Name14702660,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Washington, RI, USA",,44009.0,RI,Name14702661,False,True,False,Severe
