Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Lawrence, KY, USA",,21127.0,KY,Name3882875,True,True,False,A1,Low
USA,Large,HiTech,"Lawrence, KY, USA",,21127.0,KY,Name3882876,False,True,True,A3,Severe
USA,Large,HiTech,"Lawrence, KY, USA",,21127.0,KY,Name3882877,False,False,True,Baa1,High
USA,Large,HiTech,"Lawrence, KY, USA",,21127.0,KY,Name3882878,False,True,True,Caa/C,Low
USA,Large,HiTech,"Lawrence, KY, USA",,21127.0,KY,Name3882879,True,True,False,Aaa,Severe
USA,Large,HiTech,"Lawrence, KY, USA",,21127.0,KY,Name3882880,True,True,False,Baa2,High
USA,Large,HiTech,"Lawrence, KY, USA",,21127.0,KY,Name3882881,False,False,True,B1,Medium
USA,Large,HiTech,"Lawrence, KY, USA",,21127.0,KY,Name3882882,False,True,True,Ba2,Severe
USA,Large,HiTech,"Lawrence, KY, USA",,21127.0,KY,Name3882883,True,True,False,A3,Severe
USA,Large,HiTech,"Lawrence, KY, USA",,21127.0,KY,Name3882884,False,False,True,B1,Low
USA,Large,HiTech,"Lawrence, KY, USA",,21127.0,KY,Name3882885,True,True,False,B2,Low
USA,Large,HiTech,"Lawrence, KY, USA",,21127.0,KY,Name3882887,True,True,False,A3,Medium
USA,Large,HiTech,"Lawrence, KY, USA",,21127.0,KY,Name3882888,True,True,False,Aa2,Severe
USA,Large,HiTech,"Lawrence, KY, USA",,21127.0,KY,Name3882890,True,False,False,Aa3,Low
USA,Large,HiTech,"Lawrence, KY, USA",,21127.0,KY,Name3882892,True,False,False,A2,Severe
USA,Large,HiTech,"Lawrence, KY, USA",,21127.0,KY,Name3882893,False,True,False,Aa3,High
USA,Large,HiTech,"Lawrence, KY, USA",,21127.0,KY,Name3882894,True,False,False,Baa3,Medium
USA,Large,Agriculture,"Lawrence, KY, USA",,21127.0,KY,Name3882896,True,True,False,Caa/C,Severe
USA,Large,Agriculture,"Lawrence, KY, USA",,21127.0,KY,Name3882897,False,True,True,Ba3,High
USA,Large,Agriculture,"Lawrence, KY, USA",,21127.0,KY,Name3882898,True,False,False,Caa/C,High
USA,Large,Agriculture,"Lawrence, KY, USA",,21127.0,KY,Name3882900,True,True,False,Ba1,Low
USA,Large,Agriculture,"Lawrence, KY, USA",,21127.0,KY,Name3882901,False,False,True,Baa3,High
USA,Large,Agriculture,"Lawrence, KY, USA",,21127.0,KY,Name3882902,True,True,False,Ba1,High
USA,Large,Agriculture,"Lawrence, KY, USA",,21127.0,KY,Name3882904,True,False,False,A2,Medium
USA,Large,Agriculture,"Lawrence, KY, USA",,21127.0,KY,Name3882905,True,False,False,Baa3,Low
USA,Large,Agriculture,"Lawrence, KY, USA",,21127.0,KY,Name3882906,False,True,True,Aa1,Severe
USA,Large,Agriculture,"Lawrence, KY, USA",,21127.0,KY,Name3882907,False,False,True,Baa2,High
USA,Large,Agriculture,"Lawrence, KY, USA",,21127.0,KY,Name3882908,True,False,False,Ba1,Medium
USA,Large,Agriculture,"Lawrence, KY, USA",,21127.0,KY,Name3882909,True,True,False,Ba2,Medium
USA,Large,Agriculture,"Lawrence, KY, USA",,21127.0,KY,Name3882910,False,True,True,Aa1,Medium
USA,Large,Agriculture,"Lawrence, KY, USA",,21127.0,KY,Name3882912,False,True,False,Aa1,Low
USA,Large,Agriculture,"Lawrence, KY, USA",,21127.0,KY,Name3882914,False,False,True,Baa2,Medium
USA,Large,Agriculture,"Lawrence, KY, USA",,21127.0,KY,Name3882915,False,True,True,Ba3,Medium
USA,Large,Agriculture,"Lawrence, KY, USA",,21127.0,KY,Name3882916,True,True,False,Aa1,High
USA,Large,Agriculture,"Lawrence, KY, USA",,21127.0,KY,Name3882917,False,False,True,Aa1,Low
USA,Large,Agriculture,"Lawrence, KY, USA",,21127.0,KY,Name3882918,False,True,True,A1,Low
USA,Large,Agriculture,"Lawrence, KY, USA",,21127.0,KY,Name3882919,True,False,False,B1,High
USA,Large,Agriculture,"Lawrence, KY, USA",,21127.0,KY,Name3882920,False,False,True,Aa1,Medium
USA,Large,Agriculture,"Lawrence, KY, USA",,21127.0,KY,Name3882921,True,False,False,Ba2,Low
USA,Large,Agriculture,"Lawrence, KY, USA",,21127.0,KY,Name3882922,True,False,False,B3,Medium
USA,Large,Agriculture,"Lawrence, KY, USA",,21127.0,KY,Name3882923,True,True,False,A2,Medium
USA,Large,Agriculture,"Lawrence, KY, USA",,21127.0,KY,Name3882924,True,True,False,Baa3,High
USA,Large,Agriculture,"Lawrence, KY, USA",,21127.0,KY,Name3882925,True,True,False,Ba1,Severe
USA,Large,Agriculture,"Lawrence, KY, USA",,21127.0,KY,Name3882926,True,True,False,Baa1,Low
USA,Large,Agriculture,"Lawrence, KY, USA",,21127.0,KY,Name3882927,True,True,False,Ba1,High
USA,Large,Agriculture,"Lawrence, KY, USA",,21127.0,KY,Name3882928,True,True,False,B1,Medium
USA,Large,Agriculture,"Lawrence, KY, USA",,21127.0,KY,Name3882930,True,False,False,Ba3,Low
USA,Large,Agriculture,"Lawrence, KY, USA",,21127.0,KY,Name3882931,False,False,True,Baa1,Severe
USA,Large,Agriculture,"Lawrence, KY, USA",,21127.0,KY,Name3882932,False,False,True,Baa2,Low
USA,Large,Agriculture,"Lawrence, KY, USA",,21127.0,KY,Name3882933,False,True,False,A1,Medium
USA,Large,Agriculture,"Lawrence, KY, USA",,21127.0,KY,Name3882935,True,True,False,B3,Severe
USA,Large,Agriculture,"Lawrence, KY, USA",,21127.0,KY,Name3882936,False,True,True,A2,Low
USA,Large,Agriculture,"Lawrence, KY, USA",,21127.0,KY,Name3882937,False,True,True,Baa3,Medium
USA,Large,Transportation,"Lawrence, KY, USA",,21127.0,KY,Name3882938,True,False,False,A1,Medium
USA,Large,Transportation,"Lawrence, KY, USA",,21127.0,KY,Name3882939,False,True,False,A1,Low
USA,Large,Transportation,"Lawrence, KY, USA",,21127.0,KY,Name3882940,True,False,False,B1,High
USA,Large,Transportation,"Lawrence, KY, USA",,21127.0,KY,Name3882941,True,True,False,A3,High
USA,Large,Transportation,"Lawrence, KY, USA",,21127.0,KY,Name3882942,True,True,False,Aa1,Severe
USA,Large,Transportation,"Lawrence, KY, USA",,21127.0,KY,Name3882943,False,False,True,Aaa,Low
USA,Large,Transportation,"Lawrence, KY, USA",,21127.0,KY,Name3882944,True,True,False,Aa3,Severe
USA,Large,Transportation,"Lawrence, KY, USA",,21127.0,KY,Name3882946,False,True,True,Aa1,Low
USA,Large,Transportation,"Lawrence, KY, USA",,21127.0,KY,Name3882949,True,False,False,A1,Medium
USA,Large,Transportation,"Lawrence, KY, USA",,21127.0,KY,Name3882950,True,True,False,Aaa,Low
USA,Large,Transportation,"Lawrence, KY, USA",,21127.0,KY,Name3882951,False,False,True,Aa2,Medium
USA,Large,Transportation,"Lawrence, KY, USA",,21127.0,KY,Name3882952,False,True,False,Aa2,High
USA,Large,Transportation,"Lawrence, KY, USA",,21127.0,KY,Name3882953,False,True,True,Baa3,Low
USA,Large,Transportation,"Lawrence, KY, USA",,21127.0,KY,Name3882954,False,True,True,Baa3,Low
USA,Large,Transportation,"Lawrence, KY, USA",,21127.0,KY,Name3882955,True,False,False,Ba1,Medium
USA,Large,Transportation,"Lawrence, KY, USA",,21127.0,KY,Name3882956,True,False,False,B3,Medium
USA,Large,Transportation,"Lawrence, KY, USA",,21127.0,KY,Name3882957,True,False,False,A1,Severe
USA,Large,Transportation,"Lawrence, KY, USA",,21127.0,KY,Name3882958,False,False,True,Caa/C,Medium
USA,Large,Transportation,"Lawrence, KY, USA",,21127.0,KY,Name3882959,True,False,False,A1,Low
USA,Large,Transportation,"Lawrence, KY, USA",,21127.0,KY,Name3882960,False,False,True,A3,Low
USA,Large,Transportation,"Lawrence, KY, USA",,21127.0,KY,Name3882961,True,True,False,Ba2,High
USA,Large,Transportation,"Lawrence, KY, USA",,21127.0,KY,Name3882962,True,True,False,Ba1,Severe
USA,Large,Transportation,"Lawrence, KY, USA",,21127.0,KY,Name3882964,True,False,False,Ba1,Severe
USA,Large,Transportation,"Lawrence, KY, USA",,21127.0,KY,Name3882965,False,True,False,Aaa,Medium
USA,Large,Transportation,"Lawrence, KY, USA",,21127.0,KY,Name3882966,False,True,False,B2,High
USA,Large,Transportation,"Lawrence, KY, USA",,21127.0,KY,Name3882967,False,True,False,Aa3,Medium
USA,Large,Transportation,"Lawrence, KY, USA",,21127.0,KY,Name3882968,True,True,False,Caa/C,Medium
USA,Large,Transportation,"Lawrence, KY, USA",,21127.0,KY,Name3882969,False,False,True,Ba1,Low
USA,Large,Transportation,"Lawrence, KY, USA",,21127.0,KY,Name3882970,False,True,True,Aa3,Severe
USA,Large,Transportation,"Lawrence, KY, USA",,21127.0,KY,Name3882972,True,False,False,Aa2,High
USA,Large,Transportation,"Lawrence, KY, USA",,21127.0,KY,Name3882973,False,True,False,A2,Medium
USA,Large,Transportation,"Lawrence, KY, USA",,21127.0,KY,Name3882974,False,False,True,Ba1,Medium
USA,Large,Transportation,"Lawrence, KY, USA",,21127.0,KY,Name3882975,False,True,True,A2,Medium
USA,Large,Transportation,"Lawrence, KY, USA",,21127.0,KY,Name3882976,False,True,True,Ba1,Severe
USA,Large,Transportation,"Lawrence, KY, USA",,21127.0,KY,Name3882977,True,True,False,Caa/C,Medium
USA,Large,Transportation,"Lawrence, KY, USA",,21127.0,KY,Name3882978,False,True,True,Ba3,Severe
USA,Large,Transportation,"Lawrence, KY, USA",,21127.0,KY,Name3882979,False,True,True,Aa3,High
USA,Large,Transportation,"Lawrence, KY, USA",,21127.0,KY,Name3882980,True,False,False,Baa2,High
USA,Large,Transportation,"Lawrence, KY, USA",,21127.0,KY,Name3882981,True,True,False,B3,Severe
USA,Large,Consumer_Products,"Lawrence, KY, USA",,21127.0,KY,Name3882982,True,False,False,B2,Low
USA,Large,Consumer_Products,"Lawrence, KY, USA",,21127.0,KY,Name3882983,True,True,False,A3,High
USA,Large,Consumer_Products,"Lawrence, KY, USA",,21127.0,KY,Name3882984,False,False,True,Aaa,Low
USA,Large,Consumer_Products,"Lawrence, KY, USA",,21127.0,KY,Name3882985,False,True,True,B1,High
USA,Large,Consumer_Products,"Lawrence, KY, USA",,21127.0,KY,Name3882986,True,False,False,Ba2,Severe
USA,Large,Consumer_Products,"Lawrence, KY, USA",,21127.0,KY,Name3882987,True,True,False,B2,Low
USA,Large,Consumer_Products,"Lawrence, KY, USA",,21127.0,KY,Name3882989,False,True,True,B2,Low
USA,Large,Consumer_Products,"Lawrence, KY, USA",,21127.0,KY,Name3882990,True,False,False,Caa/C,Low
USA,Large,Consumer_Products,"Lawrence, KY, USA",,21127.0,KY,Name3882991,False,True,True,Ba3,Low
USA,Large,Consumer_Products,"Lawrence, KY, USA",,21127.0,KY,Name3882992,True,False,False,A2,Medium
USA,Large,Consumer_Products,"Lawrence, KY, USA",,21127.0,KY,Name3882993,True,True,False,A1,Medium
USA,Large,Consumer_Products,"Lawrence, KY, USA",,21127.0,KY,Name3882994,True,True,False,A3,Low
USA,Large,Consumer_Products,"Lawrence, KY, USA",,21127.0,KY,Name3882995,True,False,False,Caa/C,Medium
USA,Large,Consumer_Products,"Lawrence, KY, USA",,21127.0,KY,Name3882996,True,True,False,A3,Medium
USA,Large,Consumer_Products,"Lawrence, KY, USA",,21127.0,KY,Name3882997,True,False,False,Baa1,Low
USA,Large,Consumer_Products,"Lawrence, KY, USA",,21127.0,KY,Name3882998,True,True,False,B2,High
USA,Large,Consumer_Products,"Lawrence, KY, USA",,21127.0,KY,Name3882999,False,True,False,Baa3,Severe
USA,Large,Consumer_Products,"Lawrence, KY, USA",,21127.0,KY,Name3883000,False,True,True,Baa1,Medium
USA,Large,Consumer_Products,"Lawrence, KY, USA",,21127.0,KY,Name3883001,True,False,False,Ba1,High
USA,Large,Consumer_Products,"Lawrence, KY, USA",,21127.0,KY,Name3883002,False,True,True,Aa3,Low
USA,Large,Consumer_Products,"Lawrence, KY, USA",,21127.0,KY,Name3883003,False,True,False,Aa2,Severe
USA,Large,Consumer_Products,"Lawrence, KY, USA",,21127.0,KY,Name3883004,True,True,False,Baa2,Severe
USA,Large,Consumer_Products,"Lawrence, KY, USA",,21127.0,KY,Name3883005,True,False,False,Baa2,Low
USA,Large,Consumer_Products,"Lawrence, KY, USA",,21127.0,KY,Name3883006,False,True,False,Aa2,Medium
USA,Large,Consumer_Products,"Lawrence, KY, USA",,21127.0,KY,Name3883007,True,True,False,Aa2,Severe
USA,Large,Consumer_Products,"Lawrence, KY, USA",,21127.0,KY,Name3883008,True,True,False,Ba1,High
USA,Large,Consumer_Products,"Lawrence, KY, USA",,21127.0,KY,Name3883009,False,True,True,A1,Low
USA,Large,Consumer_Products,"Lawrence, KY, USA",,21127.0,KY,Name3883010,True,False,False,Baa1,High
USA,Large,Consumer_Products,"Lawrence, KY, USA",,21127.0,KY,Name3883011,True,True,False,A2,Low
USA,Large,Consumer_Products,"Lawrence, KY, USA",,21127.0,KY,Name3883012,True,True,False,Caa/C,Medium
USA,Large,Consumer_Products,"Lawrence, KY, USA",,21127.0,KY,Name3883013,True,True,False,Aa2,Severe
USA,Large,Consumer_Products,"Lawrence, KY, USA",,21127.0,KY,Name3883014,True,True,False,B1,Medium
USA,Large,Consumer_Products,"Lawrence, KY, USA",,21127.0,KY,Name3883015,True,True,False,A3,Medium
USA,Large,Consumer_Products,"Lawrence, KY, USA",,21127.0,KY,Name3883016,False,True,False,Aa1,Medium
USA,Large,Consumer_Products,"Lawrence, KY, USA",,21127.0,KY,Name3883018,False,True,False,Ba3,Medium
USA,Large,Consumer_Products,"Lawrence, KY, USA",,21127.0,KY,Name3883019,False,True,False,A3,Low
USA,Large,Consumer_Products,"Lawrence, KY, USA",,21127.0,KY,Name3883020,False,True,False,A1,Low
USA,Large,Consumer_Products,"Lawrence, KY, USA",,21127.0,KY,Name3883021,True,False,False,Ba3,Severe
USA,Large,Consumer_Products,"Lawrence, KY, USA",,21127.0,KY,Name3883022,True,False,False,B1,Low
USA,Large,Consumer_Products,"Lawrence, KY, USA",,21127.0,KY,Name3883023,True,True,False,Aaa,Low
USA,Large,Consumer_Products,"Lawrence, KY, USA",,21127.0,KY,Name3883024,True,False,False,Caa/C,Severe
USA,Large,Consumer_Products,"Lawrence, KY, USA",,21127.0,KY,Name3883025,True,False,False,A3,Medium
USA,Large,Consumer_Products,"Lawrence, KY, USA",,21127.0,KY,Name3883026,True,False,False,A1,Low
USA,Large,Consumer_Products,"Lawrence, KY, USA",,21127.0,KY,Name3883027,True,True,False,Aa3,Medium
USA,Large,Unassigned,"Lawrence, KY, USA",,21127.0,KY,Name3883028,False,False,True,B2,High
USA,Large,Unassigned,"Lawrence, KY, USA",,21127.0,KY,Name3883029,False,False,True,Baa1,Low
USA,Large,Unassigned,"Lawrence, KY, USA",,21127.0,KY,Name3883030,False,False,True,Baa2,Medium
USA,Large,Unassigned,"Lawrence, KY, USA",,21127.0,KY,Name3883031,True,False,False,A3,Low
USA,Large,Unassigned,"Lawrence, KY, USA",,21127.0,KY,Name3883032,True,True,False,Ba2,Severe
USA,Large,Unassigned,"Lawrence, KY, USA",,21127.0,KY,Name3883033,True,True,False,Baa3,High
USA,Large,Unassigned,"Lawrence, KY, USA",,21127.0,KY,Name3883034,False,True,True,B2,Severe
USA,Large,Unassigned,"Lawrence, KY, USA",,21127.0,KY,Name3883035,False,False,True,Baa3,Low
USA,Large,Unassigned,"Lawrence, KY, USA",,21127.0,KY,Name3883036,False,False,True,Ba1,Medium
USA,Large,Unassigned,"Lawrence, KY, USA",,21127.0,KY,Name3883037,True,False,False,B1,Medium
USA,Large,Communication,"Lawrence, KY, USA",,21127.0,KY,Name3883038,False,False,True,Aa1,Medium
USA,Large,Communication,"Lawrence, KY, USA",,21127.0,KY,Name3883039,False,False,True,Ba2,Low
USA,Large,Communication,"Lawrence, KY, USA",,21127.0,KY,Name3883040,False,True,True,Baa2,Low
USA,Large,Communication,"Lawrence, KY, USA",,21127.0,KY,Name3883041,False,True,True,Aa2,Low
USA,Large,Communication,"Lawrence, KY, USA",,21127.0,KY,Name3883042,False,False,True,Baa3,Severe
USA,Large,Communication,"Lawrence, KY, USA",,21127.0,KY,Name3883043,True,True,False,Aa2,Medium
USA,Large,Communication,"Lawrence, KY, USA",,21127.0,KY,Name3883044,False,False,True,B1,Severe
USA,Large,Communication,"Lawrence, KY, USA",,21127.0,KY,Name3883045,False,True,False,Baa3,Low
USA,Large,Communication,"Lawrence, KY, USA",,21127.0,KY,Name3883046,True,False,False,B3,Severe
USA,Large,Communication,"Lawrence, KY, USA",,21127.0,KY,Name3883047,False,False,True,B3,Medium
USA,Large,Communication,"Lawrence, KY, USA",,21127.0,KY,Name3883048,False,False,True,Ba1,Severe
