Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Cayey, PR, USA",,72035.0,PR,Name17985968,True,True,False,Low
USA,Large,Technology,Software,"Cayey, PR, USA",,72035.0,PR,Name17985969,True,True,False,Low
USA,Large,Technology,Software,"Cayey, PR, USA",,72035.0,PR,Name17985970,False,True,True,Severe
USA,Large,Technology,Software,"Cayey, PR, USA",,72035.0,PR,Name17985971,False,True,False,Medium
USA,Large,Technology,Software,"Cayey, PR, USA",,72035.0,PR,Name17985972,False,True,False,Medium
USA,Large,Technology,Software,"Cayey, PR, USA",,72035.0,PR,Name17985973,False,False,True,Medium
USA,Large,Technology,Software,"Cayey, PR, USA",,72035.0,PR,Name17985974,True,False,False,Medium
USA,Large,Technology,Software,"Cayey, PR, USA",,72035.0,PR,Name17985975,True,True,False,Medium
USA,Large,Technology,Software,"Cayey, PR, USA",,72035.0,PR,Name17985976,False,False,True,Medium
USA,Large,Technology,Software,"Cayey, PR, USA",,72035.0,PR,Name17985977,False,True,True,Low
USA,Large,Technology,Software,"Cayey, PR, USA",,72035.0,PR,Name17985978,False,True,False,Medium
USA,Large,Technology,Software,"Cayey, PR, USA",,72035.0,PR,Name17985980,False,True,False,Medium
USA,Large,Technology,Software,"Cayey, PR, USA",,72035.0,PR,Name17985981,True,False,False,Low
USA,Large,Technology,Software,"Cayey, PR, USA",,72035.0,PR,Name17985982,True,False,False,Severe
USA,Large,Technology,Software,"Cayey, PR, USA",,72035.0,PR,Name17985983,False,False,True,Low
USA,Large,Technology,Software,"Cayey, PR, USA",,72035.0,PR,Name17985984,True,True,False,Low
USA,Large,Technology,Software,"Cayey, PR, USA",,72035.0,PR,Name17985985,False,True,False,Medium
USA,Large,Technology,Software,"Cayey, PR, USA",,72035.0,PR,Name17985986,True,True,False,Medium
USA,Large,Technology,Software,"Cayey, PR, USA",,72035.0,PR,Name17985987,True,True,False,High
USA,Large,Technology,Software,"Cayey, PR, USA",,72035.0,PR,Name17985988,False,True,True,High
USA,Large,Technology,Software,"Cayey, PR, USA",,72035.0,PR,Name17985990,True,True,False,Severe
USA,Large,Technology,Software,"Cayey, PR, USA",,72035.0,PR,Name17985991,True,True,False,Medium
USA,Large,Technology,Software,"Cayey, PR, USA",,72035.0,PR,Name17985992,True,False,False,High
