Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
DEU,Large,HiTech,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342503,True,True,False,Aa3,Low
DEU,Large,Agriculture,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342504,True,True,False,B3,Severe
DEU,Large,Agriculture,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342505,True,True,False,Aa2,Medium
DEU,Large,Agriculture,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342506,True,True,False,Aa3,Severe
DEU,Large,Agriculture,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342507,True,False,False,Ba3,High
DEU,Large,Agriculture,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342509,False,False,True,B2,Low
DEU,Large,Agriculture,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342510,True,False,False,A1,Severe
DEU,Large,Agriculture,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342511,False,True,True,Ba3,Medium
DEU,Large,Agriculture,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342512,True,True,False,Ba2,Medium
DEU,Large,Agriculture,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342513,True,False,False,Aaa,Severe
DEU,Large,Agriculture,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342514,True,True,False,Ba1,Low
DEU,Large,Agriculture,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342516,True,False,False,Aaa,High
DEU,Large,Agriculture,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342517,False,True,True,B3,Severe
DEU,Large,Agriculture,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342518,False,False,True,B1,Low
DEU,Large,Agriculture,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342519,True,True,False,Aaa,Low
DEU,Large,Agriculture,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342520,False,True,False,B1,Low
DEU,Large,Agriculture,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342521,False,True,True,B1,High
DEU,Large,Agriculture,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342522,False,False,True,B2,High
DEU,Large,Agriculture,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342523,True,True,False,Aa2,Severe
DEU,Large,Agriculture,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342524,False,True,True,B3,High
DEU,Large,Agriculture,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342525,True,True,False,Ba1,Medium
DEU,Large,Agriculture,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342526,True,False,False,B3,High
DEU,Large,Agriculture,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342527,False,True,False,Ba3,High
DEU,Large,Agriculture,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342528,False,True,True,Aaa,Medium
DEU,Large,Agriculture,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342529,False,False,True,A3,High
DEU,Large,Agriculture,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342530,False,True,True,Ba3,Low
DEU,Large,Agriculture,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342531,True,True,False,Baa3,Medium
DEU,Large,Agriculture,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342532,True,False,False,B3,High
DEU,Large,Agriculture,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342533,False,False,True,B1,Low
DEU,Large,Agriculture,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342534,True,False,False,Ba1,High
DEU,Large,Agriculture,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342535,False,True,False,Caa/C,Medium
DEU,Large,Agriculture,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342536,False,True,True,Ba2,Low
DEU,Large,Agriculture,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342537,False,False,True,B2,Medium
DEU,Large,Agriculture,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342538,True,False,False,Ba2,Medium
DEU,Large,Agriculture,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342539,True,False,False,B2,Low
DEU,Large,Transportation,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342540,True,True,False,Ba3,Severe
DEU,Large,Transportation,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342541,True,False,False,Baa2,Severe
DEU,Large,Transportation,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342542,True,True,False,Aa2,Medium
DEU,Large,Transportation,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342543,False,True,False,B1,Medium
DEU,Large,Transportation,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342544,False,False,True,Baa1,Severe
DEU,Large,Transportation,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342546,True,True,False,Baa2,Medium
DEU,Large,Transportation,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342547,False,True,False,Ba2,Severe
DEU,Large,Transportation,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342549,False,True,False,Caa/C,Severe
DEU,Large,Transportation,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342550,True,True,False,Baa1,Low
DEU,Large,Transportation,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342551,False,True,True,Baa3,Medium
DEU,Large,Transportation,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342552,True,False,False,A1,Severe
DEU,Large,Transportation,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342553,False,True,True,A3,Medium
DEU,Large,Transportation,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342554,False,True,True,Aa1,Low
DEU,Large,Transportation,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342555,True,False,False,Caa/C,Medium
DEU,Large,Transportation,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342557,True,True,False,Ba3,Severe
DEU,Large,Transportation,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342558,True,True,False,Ba1,High
DEU,Large,Transportation,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342559,False,True,False,B2,High
DEU,Large,Transportation,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342560,True,False,False,B2,High
DEU,Large,Transportation,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342562,False,False,True,B1,High
DEU,Large,Consumer_Products,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342564,True,True,False,Baa2,High
DEU,Large,Consumer_Products,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342565,True,False,False,A3,High
DEU,Large,Consumer_Products,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342566,True,False,False,B1,Low
DEU,Large,Consumer_Products,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342567,True,False,False,Baa3,Low
DEU,Large,Consumer_Products,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342568,True,True,False,B1,High
DEU,Large,Consumer_Products,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342569,False,True,False,B2,High
DEU,Large,Consumer_Products,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342570,True,False,False,Aa1,Medium
DEU,Large,Consumer_Products,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342571,True,False,False,A2,Low
DEU,Large,Consumer_Products,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342572,False,False,True,Aa1,High
DEU,Large,Consumer_Products,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342573,True,False,False,A3,Medium
DEU,Large,Consumer_Products,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342574,False,True,False,A3,Medium
DEU,Large,Consumer_Products,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342575,False,True,False,Caa/C,Low
DEU,Large,Consumer_Products,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342577,True,False,False,Baa1,Severe
DEU,Large,Consumer_Products,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342578,False,True,True,Baa3,High
DEU,Large,Consumer_Products,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342579,True,True,False,Ba1,Medium
DEU,Large,Consumer_Products,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342580,False,False,True,Ba3,Severe
DEU,Large,Consumer_Products,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342581,True,False,False,Ba3,Severe
DEU,Large,Consumer_Products,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342582,False,False,True,Aa3,Low
DEU,Large,Consumer_Products,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342584,False,True,False,Ba2,High
DEU,Large,Consumer_Products,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342585,False,True,True,A2,High
DEU,Large,Consumer_Products,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342586,True,True,False,Aa3,Medium
DEU,Large,Consumer_Products,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342587,True,False,False,Aaa,Severe
DEU,Large,Consumer_Products,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342588,False,False,True,Aa3,Severe
DEU,Large,Consumer_Products,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342589,True,True,False,A1,Medium
DEU,Large,Consumer_Products,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342590,False,True,False,Aa3,High
DEU,Large,Consumer_Products,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342591,False,False,True,Ba1,Severe
DEU,Large,Consumer_Products,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342592,True,True,False,Ba3,High
DEU,Large,Consumer_Products,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342593,False,False,True,Aa1,Low
DEU,Large,Consumer_Products,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342594,True,False,False,Ba2,Low
DEU,Large,Unassigned,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342595,True,False,False,Caa/C,High
DEU,Large,Unassigned,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342596,False,True,False,Baa3,Low
DEU,Large,Unassigned,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342597,False,False,True,B2,High
DEU,Large,Unassigned,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342598,True,True,False,A1,Severe
DEU,Large,Unassigned,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342600,True,False,False,A1,Severe
DEU,Large,Unassigned,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342602,False,True,True,Caa/C,Low
DEU,Large,Unassigned,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342605,True,True,False,B3,High
DEU,Large,Unassigned,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342606,False,True,True,B3,Low
DEU,Large,Unassigned,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342607,True,False,False,Ba2,High
DEU,Large,Unassigned,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342608,True,False,False,A1,Low
DEU,Large,Unassigned,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342609,True,True,False,Ba1,Severe
DEU,Large,Unassigned,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342610,False,True,False,Aa1,High
DEU,Large,Unassigned,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342611,True,True,False,Aaa,Medium
DEU,Large,Unassigned,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342613,True,True,False,B1,Medium
DEU,Large,Unassigned,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342614,False,False,True,Caa/C,High
DEU,Large,Unassigned,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342615,False,True,True,Ba3,Medium
DEU,Large,Unassigned,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342616,True,True,False,Aaa,High
DEU,Large,Unassigned,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342617,True,False,False,Ba1,Medium
DEU,Large,Unassigned,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342618,True,True,False,Aa3,High
DEU,Large,Unassigned,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342619,True,False,False,B1,High
DEU,Large,Unassigned,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342620,False,True,True,Caa/C,Severe
DEU,Large,Unassigned,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342621,True,True,False,Baa1,High
DEU,Large,Unassigned,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342622,False,True,False,B2,High
DEU,Large,Unassigned,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342623,False,False,True,A2,High
DEU,Large,Unassigned,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342624,False,True,False,Caa/C,Severe
DEU,Large,Unassigned,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342625,True,False,False,Aaa,Severe
DEU,Large,Unassigned,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342626,False,True,True,B3,Severe
DEU,Large,Unassigned,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342627,True,True,False,Ba3,Low
DEU,Large,Unassigned,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342629,False,False,True,B2,High
DEU,Large,Unassigned,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342630,True,False,False,B1,High
DEU,Large,Unassigned,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342631,False,True,False,Baa1,Medium
DEU,Large,Unassigned,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342632,False,True,True,Ba3,Medium
DEU,Large,Unassigned,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342633,True,True,False,Ba2,Severe
DEU,Large,Unassigned,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342634,True,True,False,A3,High
DEU,Large,Communication,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342636,True,True,False,Baa1,High
DEU,Large,Communication,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342637,True,False,False,Ba3,Low
DEU,Large,Communication,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342638,False,True,False,Baa2,High
DEU,Large,Communication,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342639,True,False,False,Ba3,Low
DEU,Large,Communication,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342640,False,True,False,B1,Low
DEU,Large,Communication,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342641,True,True,False,Aa1,Low
DEU,Large,Communication,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342642,False,False,True,Caa/C,Severe
DEU,Large,Communication,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342643,True,True,False,B1,Severe
DEU,Large,Communication,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342645,True,True,False,Baa1,High
DEU,Large,Communication,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342646,True,False,False,Ba3,Low
DEU,Large,Communication,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342647,True,True,False,B3,Severe
DEU,Large,Communication,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342648,True,False,False,B1,Medium
DEU,Large,Communication,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342650,True,True,False,Aa2,High
DEU,Large,Communication,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342651,True,True,False,Ba1,Severe
DEU,Large,Communication,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342652,False,True,False,Baa1,Severe
DEU,Large,Communication,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342653,False,False,True,Ba1,Medium
DEU,Large,Communication,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342654,False,True,False,Aaa,Medium
DEU,Large,Communication,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342656,True,True,False,Ba1,High
DEU,Large,Communication,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342657,False,True,False,Ba2,High
DEU,Large,Communication,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342658,False,True,True,Aa1,Severe
DEU,Large,Communication,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342659,True,False,False,B2,Low
DEU,Large,Communication,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342660,False,True,False,B3,Medium
DEU,Large,Communication,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342661,False,True,False,Ba3,High
DEU,Large,Communication,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342662,True,True,False,A2,High
DEU,Large,Communication,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342663,False,False,True,Ba1,Low
DEU,Large,Communication,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342664,False,True,False,A3,Severe
DEU,Large,Communication,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342665,False,True,False,Ba3,Severe
DEU,Large,Communication,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342667,False,True,False,Aaa,Severe
DEU,Large,Communication,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342669,False,False,True,Caa/C,High
DEU,Large,Communication,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342670,False,True,False,A3,Medium
DEU,Large,Communication,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342671,True,True,False,Ba2,Medium
DEU,Large,Communication,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342672,False,True,True,Ba3,Low
DEU,Large,Communication,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342673,False,True,True,A3,High
DEU,Large,Communication,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342674,False,False,True,Aaa,Severe
DEU,Large,Communication,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342675,False,True,True,Ba2,Medium
DEU,Large,Communication,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342676,False,True,False,Aaa,High
DEU,Large,Communication,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342677,True,False,False,Baa1,High
DEU,Large,Communication,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342678,True,True,False,Aa2,High
DEU,Large,Communication,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342679,True,False,False,Aaa,Severe
DEU,Large,Trade,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342681,False,True,False,Baa2,Low
DEU,Large,Trade,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342682,True,True,False,Caa/C,Severe
DEU,Large,Trade,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342683,True,True,False,A2,High
DEU,Large,Trade,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342684,False,True,True,Aaa,Medium
DEU,Large,Trade,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342685,True,True,False,Caa/C,Medium
DEU,Large,Trade,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342686,False,True,False,A1,Low
DEU,Large,Trade,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342687,True,False,False,Baa2,Severe
DEU,Large,Trade,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342688,False,True,False,Ba3,High
DEU,Large,Trade,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342689,True,False,False,B2,Medium
DEU,Large,Trade,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342690,False,False,True,Baa3,Low
DEU,Large,Trade,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342691,True,True,False,A2,Medium
DEU,Large,Trade,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342692,False,True,False,Baa3,Severe
DEU,Large,Trade,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342693,True,True,False,A3,Severe
DEU,Large,Trade,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342694,False,False,True,Baa1,Severe
DEU,Large,Trade,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342695,False,True,False,A1,Severe
DEU,Large,Trade,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342696,True,False,False,Baa1,High
DEU,Large,Trade,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342697,False,True,True,Baa3,Medium
DEU,Large,Trade,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342698,False,True,True,A3,Low
DEU,Large,Trade,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342699,False,False,True,A1,Medium
DEU,Large,Trade,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342701,False,True,True,Ba1,Low
DEU,Large,Trade,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342702,False,True,False,Aa2,Severe
DEU,Large,Trade,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342703,False,True,True,Ba2,Severe
DEU,Large,Trade,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342704,False,False,True,Aa3,High
DEU,Large,Trade,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342705,False,True,False,Baa3,Low
DEU,Large,Trade,"Freudenstadt, Karlsruhe, Baden-Württemberg, DEU",DE12C,,,Name342706,False,False,True,Aa3,High
