Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
SGS,Large,Healthcare,Pharmaceuticals,SGS,,,,Name709666,True,True,False,Severe
SGS,Large,Healthcare,Pharmaceuticals,SGS,,,,Name709667,False,True,False,Medium
SGS,Large,Healthcare,Pharmaceuticals,SGS,,,,Name709668,True,False,False,Severe
SGS,Large,Healthcare,Pharmaceuticals,SGS,,,,Name709669,True,True,False,Severe
SGS,Large,Healthcare,Pharmaceuticals,SGS,,,,Name709670,True,False,False,Low
SGS,Large,Healthcare,Pharmaceuticals,SGS,,,,Name709671,True,True,False,High
SGS,Large,Healthcare,Pharmaceuticals,SGS,,,,Name709672,True,True,False,High
SGS,Large,Healthcare,Pharmaceuticals,SGS,,,,Name709673,True,False,False,High
SGS,Large,Healthcare,Pharmaceuticals,SGS,,,,Name709674,True,True,False,Medium
SGS,Large,Healthcare,Pharmaceuticals,SGS,,,,Name709675,True,False,False,Low
SGS,Large,Healthcare,Pharmaceuticals,SGS,,,,Name709676,True,False,False,Medium
SGS,Large,Healthcare,Pharmaceuticals,SGS,,,,Name709677,False,True,False,Low
SGS,Large,Healthcare,Pharmaceuticals,SGS,,,,Name709678,True,True,False,Severe
SGS,Large,Healthcare,Pharmaceuticals,SGS,,,,Name709679,False,True,True,Medium
SGS,Large,Healthcare,Pharmaceuticals,SGS,,,,Name709680,True,False,False,Severe
SGS,Large,Healthcare,Pharmaceuticals,SGS,,,,Name709681,True,False,False,Low
SGS,Large,Healthcare,Pharmaceuticals,SGS,,,,Name709682,True,True,False,Severe
SGS,Large,Healthcare,Pharmaceuticals,SGS,,,,Name709683,True,True,False,Severe
SGS,Large,Healthcare,Pharmaceuticals,SGS,,,,Name709684,True,False,False,Low
SGS,Large,Healthcare,Pharmaceuticals,SGS,,,,Name709685,False,True,False,Severe
SGS,Large,Healthcare,Pharmaceuticals,SGS,,,,Name709686,False,False,True,Severe
SGS,Large,Healthcare,Pharmaceuticals,SGS,,,,Name709687,True,False,False,Medium
SGS,Large,Healthcare,Pharmaceuticals,SGS,,,,Name709688,False,False,True,High
SGS,Large,Healthcare,Pharmaceuticals,SGS,,,,Name709689,False,True,False,Low
SGS,Large,Healthcare,Pharmaceuticals,SGS,,,,Name709690,False,True,True,High
SGS,Large,Healthcare,Medical Devices,SGS,,,,Name709691,False,True,True,Severe
SGS,Large,Healthcare,Medical Devices,SGS,,,,Name709692,False,False,True,Medium
SGS,Large,Healthcare,Medical Devices,SGS,,,,Name709694,True,True,False,Severe
SGS,Large,Healthcare,Medical Devices,SGS,,,,Name709695,True,False,False,High
SGS,Large,Healthcare,Medical Devices,SGS,,,,Name709696,False,True,True,High
SGS,Large,Healthcare,Medical Devices,SGS,,,,Name709697,False,False,True,Low
SGS,Large,Healthcare,Medical Devices,SGS,,,,Name709699,True,True,False,Low
SGS,Large,Healthcare,Medical Devices,SGS,,,,Name709700,False,True,False,Low
SGS,Large,Healthcare,Medical Devices,SGS,,,,Name709701,False,True,True,High
SGS,Large,Healthcare,Medical Devices,SGS,,,,Name709703,False,False,True,Medium
SGS,Large,Healthcare,Medical Devices,SGS,,,,Name709704,False,True,True,Medium
SGS,Large,Healthcare,Medical Devices,SGS,,,,Name709705,True,False,False,Low
SGS,Large,Healthcare,Medical Devices,SGS,,,,Name709707,False,True,True,High
SGS,Large,Healthcare,Medical Devices,SGS,,,,Name709708,False,True,True,Medium
SGS,Large,Healthcare,Medical Devices,SGS,,,,Name709709,True,False,False,High
SGS,Large,Healthcare,Medical Devices,SGS,,,,Name709711,True,True,False,Medium
SGS,Large,Healthcare,Medical Devices,SGS,,,,Name709712,False,True,False,High
SGS,Large,Healthcare,Medical Devices,SGS,,,,Name709713,False,False,True,High
SGS,Large,Healthcare,Medical Devices,SGS,,,,Name709715,True,False,False,High
SGS,Large,Healthcare,Medical Devices,SGS,,,,Name709716,True,False,False,Severe
SGS,Large,Healthcare,Medical Devices,SGS,,,,Name709717,True,True,False,Severe
SGS,Large,Healthcare,Medical Devices,SGS,,,,Name709718,False,False,True,Severe
SGS,Large,Healthcare,Medical Devices,SGS,,,,Name709719,True,False,False,Severe
SGS,Large,Healthcare,Medical Devices,SGS,,,,Name709720,True,True,False,Severe
SGS,Large,Healthcare,Medical Devices,SGS,,,,Name709721,False,True,True,Severe
SGS,Large,Healthcare,Healthcare Services,SGS,,,,Name709722,False,True,True,Medium
SGS,Large,Healthcare,Healthcare Services,SGS,,,,Name709724,True,True,False,Severe
SGS,Large,Healthcare,Healthcare Services,SGS,,,,Name709725,True,False,False,Severe
SGS,Large,Healthcare,Healthcare Services,SGS,,,,Name709726,False,False,True,Severe
SGS,Large,Healthcare,Healthcare Services,SGS,,,,Name709727,True,True,False,High
SGS,Large,Healthcare,Healthcare Services,SGS,,,,Name709728,True,False,False,Severe
SGS,Large,Healthcare,Healthcare Services,SGS,,,,Name709730,True,True,False,Low
SGS,Large,Healthcare,Healthcare Services,SGS,,,,Name709731,False,False,True,High
SGS,Large,Healthcare,Healthcare Services,SGS,,,,Name709732,True,True,False,Severe
SGS,Large,Healthcare,Healthcare Services,SGS,,,,Name709734,False,True,True,High
SGS,Large,Healthcare,Healthcare Services,SGS,,,,Name709735,True,False,False,Medium
SGS,Large,Healthcare,Healthcare Services,SGS,,,,Name709736,False,True,False,Severe
SGS,Large,Healthcare,Healthcare Services,SGS,,,,Name709737,False,True,False,High
SGS,Large,Healthcare,Healthcare Services,SGS,,,,Name709738,True,False,False,Low
SGS,Large,Healthcare,Healthcare Services,SGS,,,,Name709739,False,True,True,Low
SGS,Large,Healthcare,Healthcare Services,SGS,,,,Name709740,False,True,True,Low
SGS,Large,Healthcare,Healthcare Services,SGS,,,,Name709741,False,True,False,High
SGS,Large,Healthcare,Healthcare Services,SGS,,,,Name709742,True,False,False,High
SGS,Large,Healthcare,Healthcare Services,SGS,,,,Name709743,False,True,False,High
SGS,Large,Healthcare,Healthcare Services,SGS,,,,Name709745,True,True,False,Low
SGS,Large,Healthcare,Healthcare Services,SGS,,,,Name709746,True,True,False,Medium
SGS,Large,Finance,Banking,SGS,,,,Name709747,True,False,False,Low
SGS,Large,Finance,Banking,SGS,,,,Name709748,True,True,False,Severe
SGS,Large,Finance,Banking,SGS,,,,Name709749,True,False,False,Severe
SGS,Large,Finance,Banking,SGS,,,,Name709750,True,True,False,Medium
SGS,Large,Finance,Banking,SGS,,,,Name709751,False,True,True,Low
SGS,Large,Finance,Banking,SGS,,,,Name709753,True,False,False,Low
SGS,Large,Finance,Banking,SGS,,,,Name709754,False,False,True,Severe
SGS,Large,Finance,Banking,SGS,,,,Name709755,True,False,False,Medium
SGS,Large,Finance,Banking,SGS,,,,Name709756,False,True,False,Medium
SGS,Large,Finance,Banking,SGS,,,,Name709757,True,True,False,Severe
SGS,Large,Finance,Banking,SGS,,,,Name709758,False,True,False,Low
SGS,Large,Finance,Banking,SGS,,,,Name709759,True,True,False,Severe
SGS,Large,Finance,Banking,SGS,,,,Name709760,False,True,False,Medium
SGS,Large,Finance,Banking,SGS,,,,Name709761,False,True,True,Severe
SGS,Large,Finance,Banking,SGS,,,,Name709762,True,True,False,High
SGS,Large,Finance,Banking,SGS,,,,Name709763,False,False,True,High
SGS,Large,Finance,Banking,SGS,,,,Name709764,False,True,True,High
SGS,Large,Finance,Insurance,SGS,,,,Name709765,False,False,True,High
SGS,Large,Finance,Insurance,SGS,,,,Name709766,True,False,False,Severe
SGS,Large,Finance,Insurance,SGS,,,,Name709767,False,True,False,Low
SGS,Large,Finance,Insurance,SGS,,,,Name709769,True,False,False,High
SGS,Large,Finance,Insurance,SGS,,,,Name709770,True,True,False,Severe
SGS,Large,Finance,Insurance,SGS,,,,Name709771,False,True,True,Medium
SGS,Large,Finance,Insurance,SGS,,,,Name709772,True,True,False,Medium
SGS,Large,Finance,Insurance,SGS,,,,Name709774,True,True,False,High
SGS,Large,Finance,Insurance,SGS,,,,Name709775,True,False,False,Severe
SGS,Large,Finance,Insurance,SGS,,,,Name709776,True,False,False,Medium
SGS,Large,Finance,Insurance,SGS,,,,Name709778,True,False,False,Medium
SGS,Large,Finance,Insurance,SGS,,,,Name709780,False,False,True,High
SGS,Large,Finance,Insurance,SGS,,,,Name709781,False,False,True,Low
SGS,Large,Finance,Insurance,SGS,,,,Name709782,False,False,True,Low
SGS,Large,Finance,Insurance,SGS,,,,Name709783,True,True,False,Severe
SGS,Large,Finance,Insurance,SGS,,,,Name709784,True,False,False,Low
SGS,Large,Finance,Insurance,SGS,,,,Name709786,False,False,True,High
SGS,Large,Finance,Insurance,SGS,,,,Name709787,True,True,False,High
SGS,Large,Finance,Insurance,SGS,,,,Name709788,True,True,False,Low
SGS,Large,Finance,Insurance,SGS,,,,Name709789,False,True,False,High
SGS,Large,Finance,Insurance,SGS,,,,Name709791,False,True,True,Medium
SGS,Large,Finance,Insurance,SGS,,,,Name709792,True,False,False,Severe
SGS,Large,Finance,Insurance,SGS,,,,Name709793,True,False,False,Low
SGS,Large,Finance,Insurance,SGS,,,,Name709794,True,True,False,Low
SGS,Large,Finance,Insurance,SGS,,,,Name709795,True,False,False,High
SGS,Large,Finance,Insurance,SGS,,,,Name709796,True,True,False,High
SGS,Large,Finance,Insurance,SGS,,,,Name709797,False,True,True,High
SGS,Large,Finance,Insurance,SGS,,,,Name709798,False,False,True,Medium
SGS,Large,Finance,Insurance,SGS,,,,Name709799,True,False,False,Low
SGS,Large,Finance,Insurance,SGS,,,,Name709802,True,False,False,High
SGS,Large,Finance,Insurance,SGS,,,,Name709803,True,False,False,Low
SGS,Large,Finance,Insurance,SGS,,,,Name709804,True,True,False,High
SGS,Large,Finance,Insurance,SGS,,,,Name709805,False,False,True,Severe
SGS,Large,Finance,Investment Services,SGS,,,,Name709807,True,True,False,Low
SGS,Large,Finance,Investment Services,SGS,,,,Name709808,False,True,False,Low
SGS,Large,Finance,Investment Services,SGS,,,,Name709809,False,True,False,Severe
SGS,Large,Finance,Investment Services,SGS,,,,Name709810,True,False,False,Medium
SGS,Large,Finance,Investment Services,SGS,,,,Name709811,False,True,True,Severe
SGS,Large,Finance,Investment Services,SGS,,,,Name709812,True,True,False,High
SGS,Large,Finance,Investment Services,SGS,,,,Name709813,True,False,False,Medium
SGS,Large,Finance,Investment Services,SGS,,,,Name709814,True,True,False,High
SGS,Large,Finance,Investment Services,SGS,,,,Name709816,True,True,False,Low
SGS,Large,Finance,Investment Services,SGS,,,,Name709817,False,False,True,Low
SGS,Large,Finance,Investment Services,SGS,,,,Name709818,False,True,True,High
SGS,Large,Energy,Oil & Gas,SGS,,,,Name709820,True,True,False,High
SGS,Large,Energy,Oil & Gas,SGS,,,,Name709822,True,True,False,High
SGS,Large,Energy,Oil & Gas,SGS,,,,Name709823,False,True,True,Severe
SGS,Large,Energy,Oil & Gas,SGS,,,,Name709824,False,True,False,Medium
SGS,Large,Energy,Renewable Energy,SGS,,,,Name709825,False,True,True,Severe
SGS,Large,Energy,Renewable Energy,SGS,,,,Name709826,False,True,True,Severe
SGS,Large,Energy,Renewable Energy,SGS,,,,Name709827,False,True,True,Severe
SGS,Large,Energy,Renewable Energy,SGS,,,,Name709828,False,True,False,Low
SGS,Large,Energy,Renewable Energy,SGS,,,,Name709829,False,True,True,Severe
SGS,Large,Energy,Renewable Energy,SGS,,,,Name709830,False,False,True,High
SGS,Large,Energy,Renewable Energy,SGS,,,,Name709831,True,True,False,Low
SGS,Large,Energy,Renewable Energy,SGS,,,,Name709832,True,True,False,Medium
SGS,Large,Energy,Renewable Energy,SGS,,,,Name709833,True,False,False,Severe
SGS,Large,Energy,Renewable Energy,SGS,,,,Name709834,True,False,False,High
SGS,Large,Energy,Renewable Energy,SGS,,,,Name709835,False,False,True,Severe
SGS,Large,Energy,Renewable Energy,SGS,,,,Name709836,False,True,True,Low
SGS,Large,Energy,Renewable Energy,SGS,,,,Name709837,True,False,False,Low
SGS,Large,Energy,Renewable Energy,SGS,,,,Name709838,False,True,False,Low
SGS,Large,Energy,Renewable Energy,SGS,,,,Name709839,True,False,False,Low
SGS,Large,Energy,Renewable Energy,SGS,,,,Name709840,True,True,False,High
SGS,Large,Energy,Renewable Energy,SGS,,,,Name709841,True,True,False,Low
SGS,Large,Energy,Renewable Energy,SGS,,,,Name709842,True,False,False,Severe
SGS,Large,Energy,Renewable Energy,SGS,,,,Name709843,True,False,False,Severe
SGS,Large,Energy,Renewable Energy,SGS,,,,Name709844,False,True,False,Severe
SGS,Large,Energy,Renewable Energy,SGS,,,,Name709845,False,False,True,High
SGS,Large,Energy,Renewable Energy,SGS,,,,Name709846,True,True,False,Medium
SGS,Large,Energy,Renewable Energy,SGS,,,,Name709847,False,True,False,Severe
SGS,Large,Energy,Renewable Energy,SGS,,,,Name709849,False,False,True,Low
SGS,Large,Energy,Renewable Energy,SGS,,,,Name709850,True,False,False,Medium
SGS,Large,Energy,Renewable Energy,SGS,,,,Name709851,False,False,True,Low
SGS,Large,Energy,Renewable Energy,SGS,,,,Name709852,True,True,False,High
SGS,Large,Energy,Renewable Energy,SGS,,,,Name709853,False,True,False,Low
SGS,Large,Energy,Renewable Energy,SGS,,,,Name709854,True,True,False,High
SGS,Large,Energy,Renewable Energy,SGS,,,,Name709855,True,False,False,High
SGS,Large,Energy,Renewable Energy,SGS,,,,Name709856,True,True,False,Severe
SGS,Large,Energy,Renewable Energy,SGS,,,,Name709857,True,False,False,Low
SGS,Large,Energy,Renewable Energy,SGS,,,,Name709858,True,True,False,High
SGS,Large,Energy,Renewable Energy,SGS,,,,Name709859,True,True,False,Low
SGS,Large,Energy,Energy Exploration,SGS,,,,Name709861,False,False,True,High
SGS,Large,Energy,Energy Exploration,SGS,,,,Name709862,True,False,False,Severe
SGS,Large,Energy,Energy Exploration,SGS,,,,Name709863,True,True,False,Severe
SGS,Large,Energy,Energy Exploration,SGS,,,,Name709864,True,False,False,Medium
SGS,Large,Energy,Energy Exploration,SGS,,,,Name709865,False,True,True,Severe
SGS,Large,Energy,Energy Exploration,SGS,,,,Name709866,False,True,True,Low
SGS,Large,Energy,Energy Exploration,SGS,,,,Name709867,True,True,False,Low
SGS,Large,Energy,Energy Exploration,SGS,,,,Name709868,False,True,True,Low
SGS,Large,Energy,Energy Exploration,SGS,,,,Name709869,True,False,False,Severe
SGS,Large,Energy,Energy Exploration,SGS,,,,Name709870,True,False,False,Severe
SGS,Large,Energy,Energy Exploration,SGS,,,,Name709871,False,True,True,High
SGS,Large,Energy,Energy Exploration,SGS,,,,Name709872,True,True,False,High
SGS,Large,Energy,Energy Exploration,SGS,,,,Name709874,True,False,False,Low
SGS,Large,Energy,Energy Exploration,SGS,,,,Name709876,True,True,False,Low
SGS,Large,Energy,Energy Exploration,SGS,,,,Name709877,True,True,False,High
SGS,Large,Consumer Goods,Food & Beverage,SGS,,,,Name709878,True,False,False,Medium
SGS,Large,Consumer Goods,Food & Beverage,SGS,,,,Name709879,False,True,True,Medium
SGS,Large,Consumer Goods,Food & Beverage,SGS,,,,Name709880,False,True,False,Severe
SGS,Large,Consumer Goods,Food & Beverage,SGS,,,,Name709881,True,False,False,Low
SGS,Large,Consumer Goods,Food & Beverage,SGS,,,,Name709882,True,False,False,Medium
SGS,Large,Consumer Goods,Food & Beverage,SGS,,,,Name709883,False,True,True,Low
SGS,Large,Consumer Goods,Food & Beverage,SGS,,,,Name709885,True,False,False,Medium
SGS,Large,Consumer Goods,Food & Beverage,SGS,,,,Name709886,True,False,False,Severe
SGS,Large,Consumer Goods,Food & Beverage,SGS,,,,Name709887,True,True,False,Low
SGS,Large,Consumer Goods,Food & Beverage,SGS,,,,Name709888,False,False,True,Medium
SGS,Large,Consumer Goods,Food & Beverage,SGS,,,,Name709889,False,True,True,Medium
SGS,Large,Consumer Goods,Food & Beverage,SGS,,,,Name709890,True,False,False,Medium
SGS,Large,Consumer Goods,Food & Beverage,SGS,,,,Name709891,True,True,False,Medium
SGS,Large,Consumer Goods,Food & Beverage,SGS,,,,Name709892,True,False,False,Low
SGS,Large,Consumer Goods,Food & Beverage,SGS,,,,Name709893,True,False,False,Low
SGS,Large,Consumer Goods,Food & Beverage,SGS,,,,Name709894,False,True,False,Severe
SGS,Large,Consumer Goods,Food & Beverage,SGS,,,,Name709896,True,False,False,Low
SGS,Large,Consumer Goods,Food & Beverage,SGS,,,,Name709897,True,False,False,Medium
SGS,Large,Consumer Goods,Food & Beverage,SGS,,,,Name709898,False,False,True,Medium
SGS,Large,Consumer Goods,Food & Beverage,SGS,,,,Name709899,False,True,True,Low
SGS,Large,Consumer Goods,Food & Beverage,SGS,,,,Name709900,False,False,True,Low
SGS,Large,Consumer Goods,Food & Beverage,SGS,,,,Name709901,False,True,True,Severe
SGS,Large,Consumer Goods,Food & Beverage,SGS,,,,Name709902,False,False,True,Low
SGS,Large,Consumer Goods,Food & Beverage,SGS,,,,Name709903,False,True,False,Medium
SGS,Large,Consumer Goods,Food & Beverage,SGS,,,,Name709904,True,False,False,Severe
SGS,Large,Consumer Goods,Food & Beverage,SGS,,,,Name709905,True,False,False,Medium
SGS,Large,Consumer Goods,Food & Beverage,SGS,,,,Name709906,True,True,False,Low
SGS,Large,Consumer Goods,Food & Beverage,SGS,,,,Name709907,True,True,False,High
SGS,Large,Consumer Goods,Food & Beverage,SGS,,,,Name709908,True,True,False,High
SGS,Large,Consumer Goods,Food & Beverage,SGS,,,,Name709909,False,True,True,Medium
SGS,Large,Consumer Goods,Household Products,SGS,,,,Name709910,True,False,False,High
SGS,Large,Consumer Goods,Household Products,SGS,,,,Name709911,True,True,False,High
SGS,Large,Consumer Goods,Household Products,SGS,,,,Name709912,False,True,False,Severe
SGS,Large,Consumer Goods,Household Products,SGS,,,,Name709913,True,True,False,Medium
SGS,Large,Consumer Goods,Household Products,SGS,,,,Name709914,False,True,False,High
SGS,Large,Consumer Goods,Household Products,SGS,,,,Name709916,False,True,True,Medium
SGS,Large,Consumer Goods,Household Products,SGS,,,,Name709917,True,False,False,Low
SGS,Large,Consumer Goods,Apparel,SGS,,,,Name709920,False,True,True,Severe
SGS,Large,Consumer Goods,Apparel,SGS,,,,Name709922,True,True,False,Severe
SGS,Large,Consumer Goods,Apparel,SGS,,,,Name709923,True,False,False,Medium
SGS,Large,Consumer Goods,Apparel,SGS,,,,Name709924,False,True,True,Severe
SGS,Large,Utilities,Electric,SGS,,,,Name709927,False,True,True,Severe
SGS,Large,Utilities,Electric,SGS,,,,Name709928,True,True,False,Severe
SGS,Large,Utilities,Electric,SGS,,,,Name709929,True,False,False,Severe
SGS,Large,Utilities,Electric,SGS,,,,Name709930,False,True,False,Severe
SGS,Large,Utilities,Electric,SGS,,,,Name709931,True,True,False,High
SGS,Large,Utilities,Electric,SGS,,,,Name709932,True,False,False,High
SGS,Large,Utilities,Electric,SGS,,,,Name709933,True,True,False,Severe
SGS,Large,Utilities,Electric,SGS,,,,Name709934,True,False,False,Medium
SGS,Large,Utilities,Electric,SGS,,,,Name709935,True,False,False,Medium
SGS,Large,Utilities,Electric,SGS,,,,Name709936,False,False,True,Medium
SGS,Large,Utilities,Electric,SGS,,,,Name709937,False,True,True,High
SGS,Large,Utilities,Electric,SGS,,,,Name709939,True,True,False,High
SGS,Large,Utilities,Electric,SGS,,,,Name709940,False,True,True,Medium
SGS,Large,Utilities,Electric,SGS,,,,Name709941,True,True,False,Low
SGS,Large,Utilities,Electric,SGS,,,,Name709942,True,True,False,Medium
SGS,Large,Utilities,Electric,SGS,,,,Name709943,True,False,False,Severe
SGS,Large,Utilities,Electric,SGS,,,,Name709944,True,True,False,Medium
SGS,Large,Utilities,Electric,SGS,,,,Name709945,False,True,False,Medium
SGS,Large,Utilities,Electric,SGS,,,,Name709946,False,True,False,Medium
SGS,Large,Utilities,Electric,SGS,,,,Name709947,True,True,False,Medium
SGS,Large,Utilities,Electric,SGS,,,,Name709948,False,True,True,Medium
SGS,Large,Utilities,Electric,SGS,,,,Name709949,True,True,False,High
SGS,Large,Utilities,Electric,SGS,,,,Name709950,False,True,False,High
SGS,Large,Utilities,Electric,SGS,,,,Name709951,True,True,False,Medium
SGS,Large,Utilities,Electric,SGS,,,,Name709952,True,True,False,High
SGS,Large,Utilities,Electric,SGS,,,,Name709953,False,True,True,Severe
SGS,Large,Utilities,Electric,SGS,,,,Name709954,True,True,False,Low
SGS,Large,Utilities,Electric,SGS,,,,Name709955,True,False,False,High
SGS,Large,Utilities,Electric,SGS,,,,Name709956,False,True,True,Medium
SGS,Large,Utilities,Electric,SGS,,,,Name709957,False,True,True,Medium
SGS,Large,Utilities,Electric,SGS,,,,Name709958,True,True,False,Severe
SGS,Large,Utilities,Electric,SGS,,,,Name709959,True,True,False,Severe
SGS,Large,Utilities,Water,SGS,,,,Name709960,False,True,True,High
SGS,Large,Utilities,Water,SGS,,,,Name709961,True,True,False,Medium
SGS,Large,Utilities,Water,SGS,,,,Name709962,False,True,False,High
SGS,Large,Utilities,Water,SGS,,,,Name709963,True,True,False,Medium
SGS,Large,Utilities,Water,SGS,,,,Name709964,True,False,False,High
SGS,Large,Utilities,Water,SGS,,,,Name709965,True,True,False,High
SGS,Large,Utilities,Water,SGS,,,,Name709966,True,True,False,Low
SGS,Large,Utilities,Water,SGS,,,,Name709967,True,False,False,Low
SGS,Large,Utilities,Water,SGS,,,,Name709968,False,True,False,Severe
SGS,Large,Utilities,Water,SGS,,,,Name709969,False,False,True,Low
SGS,Large,Utilities,Water,SGS,,,,Name709970,True,False,False,High
SGS,Large,Utilities,Water,SGS,,,,Name709971,True,False,False,High
SGS,Large,Utilities,Water,SGS,,,,Name709973,False,False,True,Low
SGS,Large,Utilities,Water,SGS,,,,Name709975,True,True,False,Low
SGS,Large,Utilities,Water,SGS,,,,Name709976,False,False,True,Low
SGS,Large,Utilities,Water,SGS,,,,Name709977,False,False,True,High
SGS,Large,Utilities,Water,SGS,,,,Name709978,False,True,False,Severe
SGS,Large,Utilities,Water,SGS,,,,Name709979,True,False,False,Medium
SGS,Large,Utilities,Water,SGS,,,,Name709980,False,False,True,Severe
SGS,Large,Utilities,Water,SGS,,,,Name709981,False,True,False,Low
SGS,Large,Utilities,Water,SGS,,,,Name709982,True,False,False,High
SGS,Large,Utilities,Water,SGS,,,,Name709983,False,False,True,High
SGS,Large,Utilities,Water,SGS,,,,Name709984,False,True,False,Low
SGS,Large,Utilities,Water,SGS,,,,Name709985,True,False,False,Severe
SGS,Large,Utilities,Water,SGS,,,,Name709986,False,True,False,Severe
SGS,Large,Utilities,Water,SGS,,,,Name709987,True,True,False,Medium
SGS,Large,Utilities,Water,SGS,,,,Name709990,False,True,True,Medium
SGS,Large,Utilities,Water,SGS,,,,Name709991,False,True,True,Medium
SGS,Large,Utilities,Water,SGS,,,,Name709992,False,True,False,Severe
SGS,Large,Utilities,Water,SGS,,,,Name709993,True,False,False,Severe
SGS,Large,Utilities,Water,SGS,,,,Name709994,True,False,False,High
SGS,Large,Utilities,Water,SGS,,,,Name709996,True,False,False,Medium
SGS,Large,Utilities,Water,SGS,,,,Name709997,True,True,False,Severe
SGS,Large,Utilities,Water,SGS,,,,Name709998,False,False,True,Severe
SGS,Large,Utilities,Water,SGS,,,,Name709999,False,True,True,Medium
SGS,Large,Utilities,Water,SGS,,,,Name710000,False,True,True,Low
SGS,Large,Utilities,Water,SGS,,,,Name710001,True,False,False,Medium
SGS,Large,Utilities,Water,SGS,,,,Name710003,False,True,False,High
SGS,Large,Utilities,Water,SGS,,,,Name710005,True,False,False,Medium
SGS,Large,Utilities,Water,SGS,,,,Name710006,False,False,True,High
SGS,Large,Utilities,Gas,SGS,,,,Name710007,True,True,False,Medium
SGS,Large,Utilities,Gas,SGS,,,,Name710009,True,False,False,High
