Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
FIN,Large,Agriculture,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name1093345,True,False,False,Ba3,High
FIN,Large,Agriculture,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name1093346,False,False,True,Aa2,High
FIN,Large,Agriculture,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name1093347,False,True,True,Ba2,Severe
FIN,Large,Agriculture,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name1093348,False,True,True,Aa3,Medium
FIN,Large,Agriculture,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name1093349,True,True,False,Ba1,Low
FIN,Large,Agriculture,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name1093350,True,True,False,Aaa,Medium
FIN,Large,Agriculture,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name1093351,True,False,False,B1,Severe
FIN,Large,Agriculture,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name1093352,True,False,False,Aa1,High
FIN,Large,Agriculture,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name1093354,True,True,False,A2,Severe
FIN,Large,Agriculture,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name1093355,False,True,False,A1,Medium
FIN,Large,Transportation,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name1093356,False,True,False,Caa/C,Medium
FIN,Large,Transportation,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name1093357,False,False,True,A3,Severe
FIN,Large,Transportation,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name1093358,True,False,False,A2,High
FIN,Large,Transportation,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name1093359,True,False,False,Baa1,Low
FIN,Large,Transportation,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name1093360,True,False,False,Aaa,Low
FIN,Large,Transportation,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name1093361,False,False,True,Aa2,Medium
FIN,Large,Transportation,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name1093362,True,False,False,B3,High
FIN,Large,Transportation,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name1093363,True,True,False,Aa3,Severe
FIN,Large,Transportation,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name1093364,True,False,False,Ba1,Medium
FIN,Large,Transportation,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name1093365,True,False,False,Aaa,High
FIN,Large,Transportation,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name1093366,False,True,True,Aa1,High
FIN,Large,Transportation,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name1093367,True,True,False,B1,Medium
FIN,Large,Transportation,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name1093368,True,True,False,Ba1,Low
FIN,Large,Transportation,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name1093369,True,False,False,Baa2,Severe
FIN,Large,Transportation,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name1093370,True,True,False,A2,Low
FIN,Large,Transportation,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name1093371,False,True,False,A2,Severe
FIN,Large,Transportation,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name1093372,False,True,False,Ba1,Severe
FIN,Large,Transportation,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name1093373,False,False,True,Baa1,Low
FIN,Large,Transportation,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name1093376,True,False,False,B1,Severe
FIN,Large,Transportation,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name1093377,True,False,False,Baa2,Medium
FIN,Large,Transportation,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name1093378,False,True,False,Baa1,High
FIN,Large,Transportation,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name1093379,False,True,True,B1,Medium
FIN,Large,Transportation,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name1093380,False,True,True,Ba3,High
FIN,Large,Transportation,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name1093381,True,False,False,B1,High
FIN,Large,Transportation,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name1093382,True,True,False,Baa3,Medium
FIN,Large,Transportation,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name1093383,False,True,True,A2,Medium
FIN,Large,Transportation,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name1093384,True,True,False,B1,Medium
FIN,Large,Transportation,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name1093385,True,False,False,Ba3,Low
FIN,Large,Transportation,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name1093387,True,False,False,Aa3,Low
FIN,Large,Transportation,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name1093388,True,False,False,Ba2,Low
FIN,Large,Transportation,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name1093389,True,False,False,Aa1,Medium
FIN,Large,Consumer_Products,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name1093390,False,False,True,Aa2,High
FIN,Large,Consumer_Products,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name1093391,False,True,False,Aa2,Severe
FIN,Large,Consumer_Products,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name1093392,True,False,False,A2,Medium
FIN,Large,Consumer_Products,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name1093393,True,False,False,B1,High
FIN,Large,Consumer_Products,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name1093394,False,True,False,B3,Low
FIN,Large,Consumer_Products,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name1093395,True,True,False,B3,Severe
FIN,Large,Consumer_Products,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name1093396,True,True,False,Baa3,Medium
FIN,Large,Consumer_Products,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name1093397,True,True,False,Baa3,High
FIN,Large,Consumer_Products,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name1093399,True,True,False,Aa3,Severe
FIN,Large,Consumer_Products,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name1093400,False,False,True,Aa1,Low
FIN,Large,Consumer_Products,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name1093401,False,True,True,Ba3,Severe
FIN,Large,Consumer_Products,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name1093402,False,False,True,Ba2,Severe
FIN,Large,Consumer_Products,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name1093405,True,True,False,A1,Medium
FIN,Large,Consumer_Products,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name1093406,False,True,True,Ba2,Severe
FIN,Large,Consumer_Products,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name1093407,True,True,False,Baa2,High
FIN,Large,Consumer_Products,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name1093408,True,True,False,Aa2,Low
FIN,Large,Consumer_Products,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name1093409,True,True,False,A3,Low
FIN,Large,Consumer_Products,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name1093410,False,True,True,Baa2,High
FIN,Large,Unassigned,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name1093411,True,True,False,B2,Severe
FIN,Large,Unassigned,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name1093412,True,True,False,B3,Medium
FIN,Large,Unassigned,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name1093413,True,True,False,Ba1,High
FIN,Large,Unassigned,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name1093414,False,True,False,B3,Medium
FIN,Large,Unassigned,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name1093415,False,True,True,Ba2,Medium
FIN,Large,Unassigned,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name1093416,True,False,False,A3,Low
FIN,Large,Unassigned,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name1093417,True,True,False,Ba3,Severe
FIN,Large,Unassigned,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name1093418,False,True,True,Aa3,High
FIN,Large,Unassigned,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name1093419,False,False,True,A1,Low
FIN,Large,Unassigned,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name1093420,False,True,True,Ba1,Severe
FIN,Large,Unassigned,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name1093421,False,True,False,B1,Severe
FIN,Large,Unassigned,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name1093422,True,True,False,Aa1,Medium
FIN,Large,Unassigned,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name1093423,False,True,True,A1,Medium
FIN,Large,Unassigned,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name1093424,False,False,True,Baa1,High
FIN,Large,Unassigned,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name1093425,True,False,False,A3,Low
FIN,Large,Unassigned,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name1093426,True,False,False,Caa/C,Medium
FIN,Large,Unassigned,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name1093427,True,True,False,Ba2,High
FIN,Large,Unassigned,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name1093428,False,True,True,Caa/C,Severe
FIN,Large,Unassigned,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name1093429,False,True,False,B3,Medium
FIN,Large,Unassigned,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name1093430,False,True,False,Ba3,Low
FIN,Large,Unassigned,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name1093432,False,False,True,A1,Low
FIN,Large,Unassigned,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name1093433,True,False,False,Ba3,Medium
FIN,Large,Unassigned,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name1093434,False,False,True,Baa1,Low
FIN,Large,Unassigned,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name1093435,True,True,False,Aa1,Medium
FIN,Large,Unassigned,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name1093436,False,True,True,Baa1,Low
FIN,Large,Unassigned,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name1093437,False,True,False,Ba1,Low
FIN,Large,Unassigned,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name1093438,True,False,False,Caa/C,Low
FIN,Large,Unassigned,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name1093439,True,True,False,A1,Severe
FIN,Large,Unassigned,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name1093440,True,True,False,Caa/C,Medium
FIN,Large,Unassigned,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name1093441,False,True,True,Aa3,High
FIN,Large,Unassigned,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name1093442,True,False,False,A2,Low
FIN,Large,Unassigned,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name1093443,True,False,False,Aa1,Severe
FIN,Large,Unassigned,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name1093444,True,True,False,B1,High
FIN,Large,Unassigned,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name1093446,False,True,False,Ba1,Medium
FIN,Large,Unassigned,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name1093447,False,True,True,Baa2,Low
FIN,Large,Unassigned,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name1093448,True,True,False,Ba1,Medium
FIN,Large,Unassigned,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name1093451,True,True,False,Caa/C,Medium
FIN,Large,Unassigned,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name1093452,True,False,False,Aaa,High
FIN,Large,Unassigned,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name1093453,False,True,False,Caa/C,Low
FIN,Large,Unassigned,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name1093454,False,True,False,Aa1,Severe
FIN,Large,Unassigned,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name1093455,True,False,False,Baa2,Severe
FIN,Large,Unassigned,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name1093456,True,False,False,Baa2,Severe
FIN,Large,Unassigned,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name1093457,True,True,False,A1,Severe
FIN,Large,Unassigned,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name1093458,True,False,False,Baa3,High
FIN,Large,Unassigned,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name1093459,True,False,False,A2,High
FIN,Large,Communication,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name1093460,False,True,False,Ba2,High
FIN,Large,Communication,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name1093461,True,False,False,B3,Low
FIN,Large,Communication,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name1093462,True,False,False,A1,Severe
FIN,Large,Communication,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name1093463,True,True,False,Caa/C,Severe
FIN,Large,Communication,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name1093464,True,False,False,Aa1,Severe
FIN,Large,Communication,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name1093465,False,True,False,Ba1,Severe
FIN,Large,Communication,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name1093466,True,True,False,Aa3,Severe
FIN,Large,Communication,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name1093468,True,False,False,Ba3,High
FIN,Large,Communication,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name1093469,False,True,False,Ba1,Severe
FIN,Large,Communication,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name1093470,True,True,False,Aa2,Low
FIN,Large,Communication,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name1093471,False,True,True,Aa2,High
FIN,Large,Communication,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name1093472,False,False,True,Ba3,Severe
FIN,Large,Communication,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name1093473,False,False,True,Aa1,High
FIN,Large,Communication,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name1093474,False,False,True,Baa1,High
FIN,Large,Communication,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name1093475,True,False,False,Baa2,Severe
FIN,Large,Communication,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name1093476,True,True,False,Ba1,Severe
FIN,Large,Communication,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name1093477,True,True,False,B2,Low
FIN,Large,Communication,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name1093478,True,True,False,Ba3,Medium
FIN,Large,Communication,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name1093480,True,True,False,B3,Severe
FIN,Large,Communication,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name1093481,False,True,False,Aa1,Medium
FIN,Large,Communication,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name1093482,False,True,False,Ba2,Medium
FIN,Large,Communication,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name1093483,True,True,False,A1,Severe
FIN,Large,Communication,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name1093484,True,True,False,B3,Medium
FIN,Large,Communication,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name1093485,False,False,True,Aaa,High
FIN,Large,Communication,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name1093486,False,False,True,Aa2,Medium
FIN,Large,Communication,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name1093487,False,False,True,Aaa,Severe
FIN,Large,Communication,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name1093488,True,True,False,A1,Severe
FIN,Large,Communication,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name1093490,True,True,False,B1,Medium
FIN,Large,Communication,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name1093492,True,True,False,Aa3,Severe
FIN,Large,Communication,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name1093494,False,False,True,Aa1,High
FIN,Large,Trade,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name1093496,True,True,False,Aa1,Low
FIN,Large,Trade,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name1093497,True,False,False,Ba3,High
FIN,Large,Trade,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name1093498,True,True,False,B2,Medium
FIN,Large,Trade,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name1093499,True,True,False,Baa1,Severe
FIN,Large,Trade,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name1093500,True,False,False,A1,Low
FIN,Large,Trade,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name1093501,True,True,False,Baa2,Severe
FIN,Large,Trade,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name1093502,False,False,True,Aaa,Medium
FIN,Large,Trade,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name1093503,True,False,False,A3,Severe
FIN,Large,Trade,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name1093504,False,True,False,A3,High
FIN,Large,Trade,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name1093505,True,False,False,Baa1,Low
FIN,Large,Trade,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name1093506,False,True,False,Ba1,Severe
FIN,Large,Trade,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name1093507,False,False,True,Ba2,Low
FIN,Large,Trade,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name1093508,True,False,False,B2,Low
FIN,Large,Trade,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name1093509,False,True,True,Baa3,High
FIN,Large,Trade,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name1093511,False,True,True,Aa3,High
FIN,Large,Trade,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name1093512,True,True,False,B2,Severe
FIN,Large,Trade,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name1093513,False,True,False,Baa3,Medium
FIN,Large,Business_Services,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name1093514,False,True,False,Ba2,Low
FIN,Large,Business_Services,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name1093515,False,True,True,B3,Low
FIN,Large,Business_Services,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name1093516,True,True,False,Aa2,High
FIN,Large,Business_Services,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name1093517,True,True,False,B2,Medium
FIN,Large,Business_Services,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name1093518,True,True,False,Baa3,High
FIN,Large,Business_Services,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name1093519,True,False,False,B2,Medium
FIN,Large,Business_Services,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name1093520,False,True,True,A2,Severe
FIN,Large,Business_Services,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name1093521,True,True,False,Aa3,Low
FIN,Large,Business_Services,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name1093522,False,True,False,B2,Medium
FIN,Large,Business_Services,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name1093523,True,True,False,A2,Low
FIN,Large,Business_Services,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name1093524,False,True,False,A3,High
FIN,Large,Business_Services,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name1093525,True,False,False,B1,Medium
FIN,Large,Business_Services,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name1093528,False,False,True,Ba1,High
FIN,Large,Business_Services,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name1093529,False,True,True,B1,Medium
FIN,Large,Business_Services,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name1093530,True,False,False,Caa/C,Medium
FIN,Large,Business_Services,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name1093531,True,True,False,Ba2,Low
FIN,Large,Business_Services,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name1093532,True,True,False,Caa/C,Low
FIN,Large,Business_Services,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name1093533,True,True,False,A1,Severe
FIN,Large,Business_Services,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name1093534,True,False,False,Aa1,High
FIN,Large,Business_Services,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name1093536,True,True,False,Aa3,High
