Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Hubbard, MN, USA",,27057.0,MN,Name10873590,False,True,True,Severe
USA,Large,Technology,Software,"Hubbard, MN, USA",,27057.0,MN,Name10873591,False,True,True,High
USA,Large,Technology,Software,"Hubbard, MN, USA",,27057.0,MN,Name10873592,True,True,False,High
USA,Large,Technology,Software,"Hubbard, MN, USA",,27057.0,MN,Name10873593,True,False,False,Low
USA,Large,Technology,Software,"Hubbard, MN, USA",,27057.0,MN,Name10873594,True,True,False,High
USA,Large,Technology,Software,"Hubbard, MN, USA",,27057.0,MN,Name10873595,True,False,False,Low
USA,Large,Technology,Hardware,"Hubbard, MN, USA",,27057.0,MN,Name10873596,False,False,True,High
USA,Large,Technology,Hardware,"Hubbard, MN, USA",,27057.0,MN,Name10873597,True,False,False,High
USA,Large,Technology,Hardware,"Hubbard, MN, USA",,27057.0,MN,Name10873598,True,True,False,Medium
USA,Large,Technology,Hardware,"Hubbard, MN, USA",,27057.0,MN,Name10873600,False,False,True,Medium
USA,Large,Technology,Hardware,"Hubbard, MN, USA",,27057.0,MN,Name10873601,True,False,False,Low
USA,Large,Technology,Hardware,"Hubbard, MN, USA",,27057.0,MN,Name10873602,False,True,True,Medium
USA,Large,Technology,Hardware,"Hubbard, MN, USA",,27057.0,MN,Name10873603,True,True,False,High
USA,Large,Technology,Hardware,"Hubbard, MN, USA",,27057.0,MN,Name10873604,False,True,False,Low
USA,Large,Technology,Hardware,"Hubbard, MN, USA",,27057.0,MN,Name10873605,True,True,False,Severe
USA,Large,Technology,Hardware,"Hubbard, MN, USA",,27057.0,MN,Name10873606,False,False,True,Severe
USA,Large,Technology,Hardware,"Hubbard, MN, USA",,27057.0,MN,Name10873607,True,False,False,Low
USA,Large,Technology,Hardware,"Hubbard, MN, USA",,27057.0,MN,Name10873608,True,False,False,Severe
USA,Large,Technology,Hardware,"Hubbard, MN, USA",,27057.0,MN,Name10873609,True,False,False,High
USA,Large,Technology,Hardware,"Hubbard, MN, USA",,27057.0,MN,Name10873610,True,True,False,Medium
USA,Large,Technology,Hardware,"Hubbard, MN, USA",,27057.0,MN,Name10873611,True,False,False,Severe
USA,Large,Technology,Hardware,"Hubbard, MN, USA",,27057.0,MN,Name10873612,False,True,True,Medium
USA,Large,Technology,Hardware,"Hubbard, MN, USA",,27057.0,MN,Name10873613,True,True,False,Low
USA,Large,Technology,Hardware,"Hubbard, MN, USA",,27057.0,MN,Name10873614,False,False,True,Medium
USA,Large,Technology,Hardware,"Hubbard, MN, USA",,27057.0,MN,Name10873616,True,False,False,Medium
USA,Large,Technology,Hardware,"Hubbard, MN, USA",,27057.0,MN,Name10873617,False,False,True,Severe
USA,Large,Technology,Hardware,"Hubbard, MN, USA",,27057.0,MN,Name10873618,False,False,True,Severe
USA,Large,Technology,Hardware,"Hubbard, MN, USA",,27057.0,MN,Name10873619,True,True,False,Medium
USA,Large,Technology,Hardware,"Hubbard, MN, USA",,27057.0,MN,Name10873620,True,True,False,Severe
USA,Large,Technology,Hardware,"Hubbard, MN, USA",,27057.0,MN,Name10873621,True,True,False,Medium
