Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Granite, MT, USA",,30039.0,MT,Name12120633,False,True,False,Low
USA,Large,Technology,Software,"Granite, MT, USA",,30039.0,MT,Name12120634,True,False,False,Medium
USA,Large,Technology,Software,"Granite, MT, USA",,30039.0,MT,Name12120637,False,True,True,Severe
USA,Large,Technology,Software,"Granite, MT, USA",,30039.0,MT,Name12120638,True,False,False,High
USA,Large,Technology,Software,"Granite, MT, USA",,30039.0,MT,Name12120639,False,False,True,Medium
USA,Large,Technology,Software,"Granite, MT, USA",,30039.0,MT,Name12120640,False,False,True,High
USA,Large,Technology,Software,"Granite, MT, USA",,30039.0,MT,Name12120641,False,True,True,Medium
USA,Large,Technology,Software,"Granite, MT, USA",,30039.0,MT,Name12120642,False,True,True,Low
USA,Large,Technology,Software,"Granite, MT, USA",,30039.0,MT,Name12120643,False,True,True,Low
USA,Large,Technology,Software,"Granite, MT, USA",,30039.0,MT,Name12120644,False,True,False,Severe
USA,Large,Technology,Software,"Granite, MT, USA",,30039.0,MT,Name12120645,True,False,False,Low
USA,Large,Technology,Software,"Granite, MT, USA",,30039.0,MT,Name12120646,False,True,False,Medium
USA,Large,Technology,Software,"Granite, MT, USA",,30039.0,MT,Name12120647,False,True,False,Low
USA,Large,Technology,Software,"Granite, MT, USA",,30039.0,MT,Name12120648,False,False,True,High
USA,Large,Technology,Software,"Granite, MT, USA",,30039.0,MT,Name12120649,True,False,False,Medium
USA,Large,Technology,Software,"Granite, MT, USA",,30039.0,MT,Name12120650,True,False,False,Low
USA,Large,Technology,Software,"Granite, MT, USA",,30039.0,MT,Name12120651,True,False,False,High
USA,Large,Technology,Software,"Granite, MT, USA",,30039.0,MT,Name12120652,True,False,False,Medium
USA,Large,Technology,Software,"Granite, MT, USA",,30039.0,MT,Name12120653,True,True,False,Severe
USA,Large,Technology,Software,"Granite, MT, USA",,30039.0,MT,Name12120654,False,False,True,Medium
USA,Large,Technology,Software,"Granite, MT, USA",,30039.0,MT,Name12120655,False,False,True,High
USA,Large,Technology,Software,"Granite, MT, USA",,30039.0,MT,Name12120656,False,True,False,Low
USA,Large,Technology,Software,"Granite, MT, USA",,30039.0,MT,Name12120657,False,True,True,Low
USA,Large,Technology,Software,"Granite, MT, USA",,30039.0,MT,Name12120659,True,True,False,Low
USA,Large,Technology,Software,"Granite, MT, USA",,30039.0,MT,Name12120660,True,False,False,High
USA,Large,Technology,Software,"Granite, MT, USA",,30039.0,MT,Name12120661,False,True,False,Severe
USA,Large,Technology,Software,"Granite, MT, USA",,30039.0,MT,Name12120662,False,True,True,Medium
USA,Large,Technology,Software,"Granite, MT, USA",,30039.0,MT,Name12120663,False,False,True,Severe
USA,Large,Technology,Software,"Granite, MT, USA",,30039.0,MT,Name12120664,False,True,True,Medium
USA,Large,Technology,Software,"Granite, MT, USA",,30039.0,MT,Name12120666,False,True,True,Severe
USA,Large,Technology,Software,"Granite, MT, USA",,30039.0,MT,Name12120667,False,True,False,Low
USA,Large,Technology,Software,"Granite, MT, USA",,30039.0,MT,Name12120668,False,True,True,Medium
USA,Large,Technology,Software,"Granite, MT, USA",,30039.0,MT,Name12120669,True,False,False,Low
USA,Large,Technology,Software,"Granite, MT, USA",,30039.0,MT,Name12120670,False,False,True,Severe
USA,Large,Technology,Software,"Granite, MT, USA",,30039.0,MT,Name12120671,True,True,False,High
USA,Large,Technology,Software,"Granite, MT, USA",,30039.0,MT,Name12120672,True,True,False,Severe
USA,Large,Technology,Hardware,"Granite, MT, USA",,30039.0,MT,Name12120673,True,True,False,Severe
USA,Large,Technology,Hardware,"Granite, MT, USA",,30039.0,MT,Name12120674,False,True,False,Severe
USA,Large,Technology,Hardware,"Granite, MT, USA",,30039.0,MT,Name12120675,False,True,True,Medium
USA,Large,Technology,Hardware,"Granite, MT, USA",,30039.0,MT,Name12120676,False,True,False,Low
USA,Large,Technology,Hardware,"Granite, MT, USA",,30039.0,MT,Name12120677,True,False,False,Severe
USA,Large,Technology,Hardware,"Granite, MT, USA",,30039.0,MT,Name12120678,True,False,False,High
USA,Large,Technology,Hardware,"Granite, MT, USA",,30039.0,MT,Name12120680,True,True,False,Low
USA,Large,Technology,Hardware,"Granite, MT, USA",,30039.0,MT,Name12120681,True,True,False,High
USA,Large,Technology,Hardware,"Granite, MT, USA",,30039.0,MT,Name12120682,False,True,False,Low
USA,Large,Technology,Hardware,"Granite, MT, USA",,30039.0,MT,Name12120683,True,True,False,Low
USA,Large,Technology,Hardware,"Granite, MT, USA",,30039.0,MT,Name12120685,True,True,False,Medium
USA,Large,Technology,Hardware,"Granite, MT, USA",,30039.0,MT,Name12120686,False,True,False,Severe
USA,Large,Technology,Hardware,"Granite, MT, USA",,30039.0,MT,Name12120687,True,False,False,Severe
USA,Large,Technology,Hardware,"Granite, MT, USA",,30039.0,MT,Name12120688,True,True,False,High
USA,Large,Technology,IT Services,"Granite, MT, USA",,30039.0,MT,Name12120689,True,False,False,Low
USA,Large,Technology,IT Services,"Granite, MT, USA",,30039.0,MT,Name12120690,False,True,False,Severe
USA,Large,Technology,IT Services,"Granite, MT, USA",,30039.0,MT,Name12120691,True,False,False,Severe
USA,Large,Technology,IT Services,"Granite, MT, USA",,30039.0,MT,Name12120692,True,True,False,High
USA,Large,Technology,IT Services,"Granite, MT, USA",,30039.0,MT,Name12120693,True,True,False,Medium
USA,Large,Technology,IT Services,"Granite, MT, USA",,30039.0,MT,Name12120694,True,False,False,Medium
USA,Large,Technology,IT Services,"Granite, MT, USA",,30039.0,MT,Name12120695,True,False,False,Severe
USA,Large,Technology,IT Services,"Granite, MT, USA",,30039.0,MT,Name12120696,True,False,False,Severe
USA,Large,Technology,IT Services,"Granite, MT, USA",,30039.0,MT,Name12120697,True,False,False,Medium
USA,Large,Technology,IT Services,"Granite, MT, USA",,30039.0,MT,Name12120698,False,False,True,Medium
USA,Large,Technology,IT Services,"Granite, MT, USA",,30039.0,MT,Name12120699,True,False,False,Severe
USA,Large,Technology,IT Services,"Granite, MT, USA",,30039.0,MT,Name12120700,True,True,False,Severe
USA,Large,Technology,IT Services,"Granite, MT, USA",,30039.0,MT,Name12120701,False,False,True,Severe
USA,Large,Technology,IT Services,"Granite, MT, USA",,30039.0,MT,Name12120702,True,False,False,Low
USA,Large,Technology,IT Services,"Granite, MT, USA",,30039.0,MT,Name12120703,True,True,False,Low
USA,Large,Technology,IT Services,"Granite, MT, USA",,30039.0,MT,Name12120704,True,False,False,High
USA,Large,Technology,IT Services,"Granite, MT, USA",,30039.0,MT,Name12120705,False,False,True,Severe
USA,Large,Technology,IT Services,"Granite, MT, USA",,30039.0,MT,Name12120707,False,True,True,High
USA,Large,Technology,IT Services,"Granite, MT, USA",,30039.0,MT,Name12120708,False,False,True,Severe
USA,Large,Technology,IT Services,"Granite, MT, USA",,30039.0,MT,Name12120709,True,False,False,Severe
USA,Large,Technology,IT Services,"Granite, MT, USA",,30039.0,MT,Name12120710,False,False,True,Low
USA,Large,Technology,IT Services,"Granite, MT, USA",,30039.0,MT,Name12120711,False,True,True,Severe
USA,Large,Technology,IT Services,"Granite, MT, USA",,30039.0,MT,Name12120712,True,False,False,Low
USA,Large,Technology,IT Services,"Granite, MT, USA",,30039.0,MT,Name12120713,True,True,False,Severe
USA,Large,Technology,IT Services,"Granite, MT, USA",,30039.0,MT,Name12120714,False,True,False,Severe
USA,Large,Technology,IT Services,"Granite, MT, USA",,30039.0,MT,Name12120715,True,False,False,Severe
USA,Large,Technology,IT Services,"Granite, MT, USA",,30039.0,MT,Name12120716,False,True,False,Low
USA,Large,Technology,IT Services,"Granite, MT, USA",,30039.0,MT,Name12120717,False,False,True,Low
USA,Large,Technology,IT Services,"Granite, MT, USA",,30039.0,MT,Name12120718,False,True,False,Low
USA,Large,Technology,IT Services,"Granite, MT, USA",,30039.0,MT,Name12120719,True,True,False,Low
USA,Large,Technology,IT Services,"Granite, MT, USA",,30039.0,MT,Name12120720,True,False,False,Low
USA,Large,Technology,IT Services,"Granite, MT, USA",,30039.0,MT,Name12120721,False,True,True,High
USA,Large,Technology,IT Services,"Granite, MT, USA",,30039.0,MT,Name12120722,True,True,False,Low
USA,Large,Technology,IT Services,"Granite, MT, USA",,30039.0,MT,Name12120723,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Granite, MT, USA",,30039.0,MT,Name12120724,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Granite, MT, USA",,30039.0,MT,Name12120725,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Granite, MT, USA",,30039.0,MT,Name12120726,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Granite, MT, USA",,30039.0,MT,Name12120727,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Granite, MT, USA",,30039.0,MT,Name12120728,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Granite, MT, USA",,30039.0,MT,Name12120729,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Granite, MT, USA",,30039.0,MT,Name12120730,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Granite, MT, USA",,30039.0,MT,Name12120731,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Granite, MT, USA",,30039.0,MT,Name12120732,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Granite, MT, USA",,30039.0,MT,Name12120733,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Granite, MT, USA",,30039.0,MT,Name12120734,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Granite, MT, USA",,30039.0,MT,Name12120735,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Granite, MT, USA",,30039.0,MT,Name12120736,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Granite, MT, USA",,30039.0,MT,Name12120737,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Granite, MT, USA",,30039.0,MT,Name12120738,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Granite, MT, USA",,30039.0,MT,Name12120739,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Granite, MT, USA",,30039.0,MT,Name12120740,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Granite, MT, USA",,30039.0,MT,Name12120741,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Granite, MT, USA",,30039.0,MT,Name12120743,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Granite, MT, USA",,30039.0,MT,Name12120744,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Granite, MT, USA",,30039.0,MT,Name12120745,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Granite, MT, USA",,30039.0,MT,Name12120747,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Granite, MT, USA",,30039.0,MT,Name12120748,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Granite, MT, USA",,30039.0,MT,Name12120750,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Granite, MT, USA",,30039.0,MT,Name12120751,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Granite, MT, USA",,30039.0,MT,Name12120752,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Granite, MT, USA",,30039.0,MT,Name12120753,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Granite, MT, USA",,30039.0,MT,Name12120755,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Granite, MT, USA",,30039.0,MT,Name12120756,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Granite, MT, USA",,30039.0,MT,Name12120757,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Granite, MT, USA",,30039.0,MT,Name12120758,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Granite, MT, USA",,30039.0,MT,Name12120759,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Granite, MT, USA",,30039.0,MT,Name12120760,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Granite, MT, USA",,30039.0,MT,Name12120761,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Granite, MT, USA",,30039.0,MT,Name12120762,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Granite, MT, USA",,30039.0,MT,Name12120763,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Granite, MT, USA",,30039.0,MT,Name12120764,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Granite, MT, USA",,30039.0,MT,Name12120765,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Granite, MT, USA",,30039.0,MT,Name12120766,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Granite, MT, USA",,30039.0,MT,Name12120767,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Granite, MT, USA",,30039.0,MT,Name12120768,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Granite, MT, USA",,30039.0,MT,Name12120769,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Granite, MT, USA",,30039.0,MT,Name12120770,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Granite, MT, USA",,30039.0,MT,Name12120771,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Granite, MT, USA",,30039.0,MT,Name12120772,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Granite, MT, USA",,30039.0,MT,Name12120773,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Granite, MT, USA",,30039.0,MT,Name12120774,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Granite, MT, USA",,30039.0,MT,Name12120775,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Granite, MT, USA",,30039.0,MT,Name12120777,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Granite, MT, USA",,30039.0,MT,Name12120778,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Granite, MT, USA",,30039.0,MT,Name12120779,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Granite, MT, USA",,30039.0,MT,Name12120780,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Granite, MT, USA",,30039.0,MT,Name12120781,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Granite, MT, USA",,30039.0,MT,Name12120782,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Granite, MT, USA",,30039.0,MT,Name12120783,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Granite, MT, USA",,30039.0,MT,Name12120784,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Granite, MT, USA",,30039.0,MT,Name12120785,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Granite, MT, USA",,30039.0,MT,Name12120786,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Granite, MT, USA",,30039.0,MT,Name12120787,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Granite, MT, USA",,30039.0,MT,Name12120788,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Granite, MT, USA",,30039.0,MT,Name12120789,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Granite, MT, USA",,30039.0,MT,Name12120790,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Granite, MT, USA",,30039.0,MT,Name12120791,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Granite, MT, USA",,30039.0,MT,Name12120792,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Granite, MT, USA",,30039.0,MT,Name12120793,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Granite, MT, USA",,30039.0,MT,Name12120794,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Granite, MT, USA",,30039.0,MT,Name12120796,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Granite, MT, USA",,30039.0,MT,Name12120797,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Granite, MT, USA",,30039.0,MT,Name12120798,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Granite, MT, USA",,30039.0,MT,Name12120799,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Granite, MT, USA",,30039.0,MT,Name12120800,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Granite, MT, USA",,30039.0,MT,Name12120801,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Granite, MT, USA",,30039.0,MT,Name12120802,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Granite, MT, USA",,30039.0,MT,Name12120803,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Granite, MT, USA",,30039.0,MT,Name12120804,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Granite, MT, USA",,30039.0,MT,Name12120805,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Granite, MT, USA",,30039.0,MT,Name12120806,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Granite, MT, USA",,30039.0,MT,Name12120807,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Granite, MT, USA",,30039.0,MT,Name12120808,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Granite, MT, USA",,30039.0,MT,Name12120809,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Granite, MT, USA",,30039.0,MT,Name12120810,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Granite, MT, USA",,30039.0,MT,Name12120811,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Granite, MT, USA",,30039.0,MT,Name12120812,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Granite, MT, USA",,30039.0,MT,Name12120813,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Granite, MT, USA",,30039.0,MT,Name12120814,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Granite, MT, USA",,30039.0,MT,Name12120815,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Granite, MT, USA",,30039.0,MT,Name12120816,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Granite, MT, USA",,30039.0,MT,Name12120817,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Granite, MT, USA",,30039.0,MT,Name12120818,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Granite, MT, USA",,30039.0,MT,Name12120820,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Granite, MT, USA",,30039.0,MT,Name12120822,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Granite, MT, USA",,30039.0,MT,Name12120823,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Granite, MT, USA",,30039.0,MT,Name12120824,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Granite, MT, USA",,30039.0,MT,Name12120826,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Granite, MT, USA",,30039.0,MT,Name12120827,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Granite, MT, USA",,30039.0,MT,Name12120828,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Granite, MT, USA",,30039.0,MT,Name12120829,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Granite, MT, USA",,30039.0,MT,Name12120830,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Granite, MT, USA",,30039.0,MT,Name12120831,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Granite, MT, USA",,30039.0,MT,Name12120832,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Granite, MT, USA",,30039.0,MT,Name12120833,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Granite, MT, USA",,30039.0,MT,Name12120834,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Granite, MT, USA",,30039.0,MT,Name12120835,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Granite, MT, USA",,30039.0,MT,Name12120836,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Granite, MT, USA",,30039.0,MT,Name12120837,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Granite, MT, USA",,30039.0,MT,Name12120838,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Granite, MT, USA",,30039.0,MT,Name12120839,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Granite, MT, USA",,30039.0,MT,Name12120840,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Granite, MT, USA",,30039.0,MT,Name12120841,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Granite, MT, USA",,30039.0,MT,Name12120842,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Granite, MT, USA",,30039.0,MT,Name12120843,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Granite, MT, USA",,30039.0,MT,Name12120844,False,True,False,Medium
USA,Large,Finance,Banking,"Granite, MT, USA",,30039.0,MT,Name12120845,False,True,False,Severe
USA,Large,Finance,Banking,"Granite, MT, USA",,30039.0,MT,Name12120846,True,False,False,Low
USA,Large,Finance,Banking,"Granite, MT, USA",,30039.0,MT,Name12120847,False,False,True,Low
USA,Large,Finance,Banking,"Granite, MT, USA",,30039.0,MT,Name12120848,False,True,False,High
USA,Large,Finance,Banking,"Granite, MT, USA",,30039.0,MT,Name12120849,True,True,False,Low
USA,Large,Finance,Banking,"Granite, MT, USA",,30039.0,MT,Name12120850,True,True,False,Low
USA,Large,Finance,Banking,"Granite, MT, USA",,30039.0,MT,Name12120851,True,True,False,Medium
USA,Large,Finance,Banking,"Granite, MT, USA",,30039.0,MT,Name12120852,True,False,False,Low
USA,Large,Finance,Banking,"Granite, MT, USA",,30039.0,MT,Name12120853,True,True,False,Low
USA,Large,Finance,Banking,"Granite, MT, USA",,30039.0,MT,Name12120854,True,True,False,Severe
USA,Large,Finance,Banking,"Granite, MT, USA",,30039.0,MT,Name12120855,True,False,False,Severe
USA,Large,Finance,Banking,"Granite, MT, USA",,30039.0,MT,Name12120856,False,True,True,Low
USA,Large,Finance,Banking,"Granite, MT, USA",,30039.0,MT,Name12120857,False,True,False,Low
USA,Large,Finance,Banking,"Granite, MT, USA",,30039.0,MT,Name12120858,False,False,True,Severe
USA,Large,Finance,Insurance,"Granite, MT, USA",,30039.0,MT,Name12120861,True,False,False,Low
USA,Large,Finance,Insurance,"Granite, MT, USA",,30039.0,MT,Name12120862,True,True,False,High
USA,Large,Finance,Insurance,"Granite, MT, USA",,30039.0,MT,Name12120863,True,True,False,Low
USA,Large,Finance,Insurance,"Granite, MT, USA",,30039.0,MT,Name12120864,False,True,True,Medium
USA,Large,Finance,Insurance,"Granite, MT, USA",,30039.0,MT,Name12120865,True,True,False,Low
USA,Large,Finance,Investment Services,"Granite, MT, USA",,30039.0,MT,Name12120866,True,True,False,High
USA,Large,Finance,Investment Services,"Granite, MT, USA",,30039.0,MT,Name12120867,False,True,False,High
USA,Large,Finance,Investment Services,"Granite, MT, USA",,30039.0,MT,Name12120868,False,True,True,High
USA,Large,Finance,Investment Services,"Granite, MT, USA",,30039.0,MT,Name12120869,True,True,False,Medium
USA,Large,Finance,Investment Services,"Granite, MT, USA",,30039.0,MT,Name12120870,False,False,True,Medium
USA,Large,Finance,Investment Services,"Granite, MT, USA",,30039.0,MT,Name12120871,True,False,False,Severe
USA,Large,Finance,Investment Services,"Granite, MT, USA",,30039.0,MT,Name12120872,False,True,False,Severe
USA,Large,Finance,Investment Services,"Granite, MT, USA",,30039.0,MT,Name12120873,True,True,False,Medium
USA,Large,Finance,Investment Services,"Granite, MT, USA",,30039.0,MT,Name12120874,True,True,False,Medium
USA,Large,Finance,Investment Services,"Granite, MT, USA",,30039.0,MT,Name12120875,True,False,False,Medium
USA,Large,Finance,Investment Services,"Granite, MT, USA",,30039.0,MT,Name12120877,False,True,True,High
USA,Large,Finance,Investment Services,"Granite, MT, USA",,30039.0,MT,Name12120879,False,False,True,Low
USA,Large,Finance,Investment Services,"Granite, MT, USA",,30039.0,MT,Name12120880,True,True,False,High
USA,Large,Finance,Investment Services,"Granite, MT, USA",,30039.0,MT,Name12120881,True,False,False,High
USA,Large,Finance,Investment Services,"Granite, MT, USA",,30039.0,MT,Name12120882,False,False,True,Low
USA,Large,Finance,Investment Services,"Granite, MT, USA",,30039.0,MT,Name12120883,True,True,False,Medium
USA,Large,Finance,Investment Services,"Granite, MT, USA",,30039.0,MT,Name12120884,False,True,False,Low
USA,Large,Finance,Investment Services,"Granite, MT, USA",,30039.0,MT,Name12120885,False,False,True,Severe
USA,Large,Finance,Investment Services,"Granite, MT, USA",,30039.0,MT,Name12120886,True,True,False,Medium
USA,Large,Finance,Investment Services,"Granite, MT, USA",,30039.0,MT,Name12120887,False,False,True,Low
USA,Large,Finance,Investment Services,"Granite, MT, USA",,30039.0,MT,Name12120888,False,True,True,High
USA,Large,Finance,Investment Services,"Granite, MT, USA",,30039.0,MT,Name12120890,False,True,False,Medium
USA,Large,Finance,Investment Services,"Granite, MT, USA",,30039.0,MT,Name12120891,False,True,True,High
USA,Large,Energy,Oil & Gas,"Granite, MT, USA",,30039.0,MT,Name12120892,True,True,False,High
USA,Large,Energy,Oil & Gas,"Granite, MT, USA",,30039.0,MT,Name12120893,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Granite, MT, USA",,30039.0,MT,Name12120894,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Granite, MT, USA",,30039.0,MT,Name12120895,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Granite, MT, USA",,30039.0,MT,Name12120896,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Granite, MT, USA",,30039.0,MT,Name12120897,False,False,True,Medium
