Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
BTN,Large,Healthcare,Medical Devices,BTN,,,,Name620316,True,True,False,Low
BTN,Large,Healthcare,Medical Devices,BTN,,,,Name620317,False,False,True,Low
BTN,Large,Healthcare,Medical Devices,BTN,,,,Name620318,True,False,False,Medium
BTN,Large,Healthcare,Medical Devices,BTN,,,,Name620319,True,True,False,Medium
BTN,Large,Healthcare,Medical Devices,BTN,,,,Name620320,False,False,True,Low
BTN,Large,Healthcare,Medical Devices,BTN,,,,Name620321,False,False,True,Medium
BTN,Large,Healthcare,Medical Devices,BTN,,,,Name620322,False,True,False,Severe
BTN,Large,Healthcare,Medical Devices,BTN,,,,Name620323,False,True,True,Medium
BTN,Large,Healthcare,Medical Devices,BTN,,,,Name620324,False,True,True,Low
BTN,Large,Healthcare,Medical Devices,BTN,,,,Name620325,True,False,False,Medium
BTN,Large,Healthcare,Medical Devices,BTN,,,,Name620326,False,True,False,Severe
BTN,Large,Healthcare,Medical Devices,BTN,,,,Name620327,True,True,False,High
BTN,Large,Healthcare,Medical Devices,BTN,,,,Name620328,True,True,False,Medium
BTN,Large,Healthcare,Medical Devices,BTN,,,,Name620329,True,True,False,Severe
BTN,Large,Healthcare,Medical Devices,BTN,,,,Name620330,True,False,False,Severe
BTN,Large,Healthcare,Medical Devices,BTN,,,,Name620331,False,False,True,Severe
BTN,Large,Healthcare,Medical Devices,BTN,,,,Name620332,True,False,False,High
BTN,Large,Healthcare,Medical Devices,BTN,,,,Name620333,False,False,True,Low
BTN,Large,Healthcare,Medical Devices,BTN,,,,Name620334,True,True,False,Medium
BTN,Large,Healthcare,Medical Devices,BTN,,,,Name620335,False,True,True,Severe
BTN,Large,Healthcare,Medical Devices,BTN,,,,Name620336,True,True,False,Low
BTN,Large,Healthcare,Medical Devices,BTN,,,,Name620337,True,True,False,Severe
BTN,Large,Healthcare,Medical Devices,BTN,,,,Name620338,True,False,False,Low
BTN,Large,Healthcare,Medical Devices,BTN,,,,Name620339,False,True,True,Low
BTN,Large,Healthcare,Medical Devices,BTN,,,,Name620340,True,True,False,Severe
BTN,Large,Healthcare,Medical Devices,BTN,,,,Name620341,True,False,False,Low
BTN,Large,Healthcare,Medical Devices,BTN,,,,Name620342,False,True,True,High
BTN,Large,Healthcare,Medical Devices,BTN,,,,Name620343,True,False,False,Low
BTN,Large,Healthcare,Medical Devices,BTN,,,,Name620344,True,True,False,Low
BTN,Large,Healthcare,Medical Devices,BTN,,,,Name620345,True,False,False,Low
BTN,Large,Healthcare,Medical Devices,BTN,,,,Name620347,True,False,False,High
BTN,Large,Healthcare,Medical Devices,BTN,,,,Name620348,True,True,False,Medium
BTN,Large,Healthcare,Medical Devices,BTN,,,,Name620349,False,True,True,Severe
BTN,Large,Healthcare,Medical Devices,BTN,,,,Name620350,False,False,True,High
BTN,Large,Healthcare,Healthcare Services,BTN,,,,Name620351,True,True,False,Low
BTN,Large,Healthcare,Healthcare Services,BTN,,,,Name620352,True,True,False,High
BTN,Large,Healthcare,Healthcare Services,BTN,,,,Name620353,False,True,True,Severe
BTN,Large,Healthcare,Healthcare Services,BTN,,,,Name620354,False,True,False,High
BTN,Large,Healthcare,Healthcare Services,BTN,,,,Name620355,True,False,False,Severe
BTN,Large,Healthcare,Healthcare Services,BTN,,,,Name620356,True,False,False,Medium
BTN,Large,Healthcare,Healthcare Services,BTN,,,,Name620357,False,False,True,Severe
BTN,Large,Healthcare,Healthcare Services,BTN,,,,Name620358,False,True,True,High
BTN,Large,Healthcare,Healthcare Services,BTN,,,,Name620359,True,False,False,Severe
BTN,Large,Healthcare,Healthcare Services,BTN,,,,Name620360,False,False,True,Medium
BTN,Large,Healthcare,Healthcare Services,BTN,,,,Name620362,False,False,True,Medium
BTN,Large,Healthcare,Healthcare Services,BTN,,,,Name620363,False,True,False,High
BTN,Large,Healthcare,Healthcare Services,BTN,,,,Name620364,False,True,True,Medium
BTN,Large,Healthcare,Healthcare Services,BTN,,,,Name620365,True,True,False,Medium
BTN,Large,Healthcare,Healthcare Services,BTN,,,,Name620366,False,True,False,High
BTN,Large,Healthcare,Healthcare Services,BTN,,,,Name620367,False,True,False,Severe
BTN,Large,Healthcare,Healthcare Services,BTN,,,,Name620368,True,False,False,Low
BTN,Large,Healthcare,Healthcare Services,BTN,,,,Name620369,True,True,False,Low
BTN,Large,Healthcare,Healthcare Services,BTN,,,,Name620370,False,True,True,High
BTN,Large,Healthcare,Healthcare Services,BTN,,,,Name620371,True,True,False,Severe
BTN,Large,Healthcare,Healthcare Services,BTN,,,,Name620372,False,True,True,Low
BTN,Large,Healthcare,Healthcare Services,BTN,,,,Name620374,False,False,True,Medium
BTN,Large,Healthcare,Healthcare Services,BTN,,,,Name620375,True,True,False,Severe
BTN,Large,Healthcare,Healthcare Services,BTN,,,,Name620377,False,False,True,Severe
BTN,Large,Healthcare,Healthcare Services,BTN,,,,Name620378,True,True,False,Medium
BTN,Large,Healthcare,Healthcare Services,BTN,,,,Name620380,True,False,False,High
BTN,Large,Healthcare,Healthcare Services,BTN,,,,Name620381,True,True,False,Low
BTN,Large,Healthcare,Healthcare Services,BTN,,,,Name620382,True,True,False,Severe
BTN,Large,Healthcare,Healthcare Services,BTN,,,,Name620383,True,True,False,Severe
BTN,Large,Healthcare,Healthcare Services,BTN,,,,Name620384,True,True,False,Medium
BTN,Large,Healthcare,Healthcare Services,BTN,,,,Name620385,False,False,True,High
BTN,Large,Healthcare,Healthcare Services,BTN,,,,Name620386,False,True,True,Medium
BTN,Large,Healthcare,Healthcare Services,BTN,,,,Name620387,True,False,False,Medium
BTN,Large,Healthcare,Healthcare Services,BTN,,,,Name620388,False,False,True,Low
BTN,Large,Healthcare,Healthcare Services,BTN,,,,Name620389,False,True,True,Severe
BTN,Large,Healthcare,Healthcare Services,BTN,,,,Name620391,True,True,False,Medium
BTN,Large,Healthcare,Healthcare Services,BTN,,,,Name620392,False,True,False,High
BTN,Large,Finance,Banking,BTN,,,,Name620393,True,True,False,Severe
BTN,Large,Finance,Banking,BTN,,,,Name620394,True,False,False,High
BTN,Large,Finance,Banking,BTN,,,,Name620395,True,True,False,Medium
BTN,Large,Finance,Banking,BTN,,,,Name620396,False,True,False,Severe
BTN,Large,Finance,Banking,BTN,,,,Name620397,False,True,False,Medium
BTN,Large,Finance,Banking,BTN,,,,Name620398,True,True,False,Medium
BTN,Large,Finance,Banking,BTN,,,,Name620400,False,False,True,Severe
BTN,Large,Finance,Banking,BTN,,,,Name620401,True,False,False,Low
BTN,Large,Finance,Banking,BTN,,,,Name620402,True,True,False,High
BTN,Large,Finance,Banking,BTN,,,,Name620403,True,True,False,Severe
BTN,Large,Finance,Banking,BTN,,,,Name620405,True,True,False,Low
BTN,Large,Finance,Banking,BTN,,,,Name620406,False,False,True,Medium
BTN,Large,Finance,Banking,BTN,,,,Name620407,False,False,True,High
BTN,Large,Finance,Banking,BTN,,,,Name620410,True,False,False,Medium
BTN,Large,Finance,Banking,BTN,,,,Name620411,True,False,False,Low
BTN,Large,Finance,Banking,BTN,,,,Name620412,False,False,True,High
BTN,Large,Finance,Banking,BTN,,,,Name620414,True,False,False,Severe
BTN,Large,Finance,Banking,BTN,,,,Name620415,False,True,False,Medium
BTN,Large,Finance,Banking,BTN,,,,Name620416,False,False,True,Medium
BTN,Large,Finance,Banking,BTN,,,,Name620417,True,True,False,Medium
BTN,Large,Finance,Banking,BTN,,,,Name620418,False,True,True,High
BTN,Large,Finance,Banking,BTN,,,,Name620420,True,False,False,Severe
BTN,Large,Finance,Banking,BTN,,,,Name620421,False,True,True,Medium
BTN,Large,Finance,Banking,BTN,,,,Name620422,True,True,False,High
BTN,Large,Finance,Banking,BTN,,,,Name620424,True,False,False,Low
BTN,Large,Finance,Banking,BTN,,,,Name620427,True,False,False,Medium
BTN,Large,Finance,Banking,BTN,,,,Name620428,True,False,False,Low
BTN,Large,Finance,Banking,BTN,,,,Name620429,True,True,False,Low
BTN,Large,Finance,Banking,BTN,,,,Name620430,False,True,False,Medium
BTN,Large,Finance,Banking,BTN,,,,Name620431,False,False,True,High
BTN,Large,Finance,Banking,BTN,,,,Name620432,False,True,True,Medium
BTN,Large,Finance,Insurance,BTN,,,,Name620433,True,True,False,High
BTN,Large,Finance,Insurance,BTN,,,,Name620434,False,True,True,High
BTN,Large,Finance,Insurance,BTN,,,,Name620435,False,False,True,Low
BTN,Large,Finance,Insurance,BTN,,,,Name620436,True,False,False,Low
BTN,Large,Finance,Insurance,BTN,,,,Name620437,True,True,False,High
BTN,Large,Finance,Insurance,BTN,,,,Name620438,False,True,False,High
BTN,Large,Finance,Insurance,BTN,,,,Name620439,True,True,False,Medium
BTN,Large,Finance,Insurance,BTN,,,,Name620440,False,True,True,Medium
BTN,Large,Finance,Insurance,BTN,,,,Name620441,True,True,False,Low
BTN,Large,Finance,Insurance,BTN,,,,Name620442,False,False,True,Severe
BTN,Large,Finance,Insurance,BTN,,,,Name620444,True,True,False,Medium
BTN,Large,Finance,Insurance,BTN,,,,Name620445,False,True,False,High
BTN,Large,Finance,Insurance,BTN,,,,Name620446,False,True,False,Medium
BTN,Large,Finance,Insurance,BTN,,,,Name620447,False,True,True,Medium
BTN,Large,Finance,Insurance,BTN,,,,Name620448,False,True,False,Low
BTN,Large,Finance,Insurance,BTN,,,,Name620450,False,True,False,High
BTN,Large,Finance,Insurance,BTN,,,,Name620451,True,False,False,Low
BTN,Large,Finance,Insurance,BTN,,,,Name620452,True,False,False,Severe
BTN,Large,Finance,Insurance,BTN,,,,Name620453,True,True,False,High
BTN,Large,Finance,Insurance,BTN,,,,Name620454,True,False,False,Low
BTN,Large,Finance,Insurance,BTN,,,,Name620455,True,False,False,Medium
BTN,Large,Finance,Insurance,BTN,,,,Name620456,False,False,True,Low
BTN,Large,Finance,Insurance,BTN,,,,Name620457,True,True,False,Medium
BTN,Large,Finance,Insurance,BTN,,,,Name620459,False,False,True,Severe
BTN,Large,Finance,Insurance,BTN,,,,Name620460,True,True,False,Low
BTN,Large,Finance,Insurance,BTN,,,,Name620461,False,False,True,High
BTN,Large,Finance,Insurance,BTN,,,,Name620462,True,False,False,Medium
BTN,Large,Finance,Insurance,BTN,,,,Name620463,True,True,False,Low
BTN,Large,Finance,Insurance,BTN,,,,Name620464,False,False,True,Severe
BTN,Large,Finance,Insurance,BTN,,,,Name620466,True,False,False,Low
BTN,Large,Finance,Insurance,BTN,,,,Name620467,True,True,False,Medium
BTN,Large,Finance,Insurance,BTN,,,,Name620468,True,False,False,Medium
BTN,Large,Finance,Insurance,BTN,,,,Name620469,False,True,False,Medium
BTN,Large,Finance,Insurance,BTN,,,,Name620470,False,False,True,Medium
BTN,Large,Finance,Insurance,BTN,,,,Name620471,True,True,False,Severe
BTN,Large,Finance,Insurance,BTN,,,,Name620472,False,False,True,Low
BTN,Large,Finance,Insurance,BTN,,,,Name620473,True,False,False,High
BTN,Large,Finance,Insurance,BTN,,,,Name620474,False,False,True,Medium
BTN,Large,Finance,Insurance,BTN,,,,Name620475,True,False,False,Medium
BTN,Large,Finance,Insurance,BTN,,,,Name620477,False,True,True,Severe
BTN,Large,Finance,Insurance,BTN,,,,Name620478,True,False,False,High
BTN,Large,Finance,Insurance,BTN,,,,Name620479,False,True,False,Severe
BTN,Large,Finance,Investment Services,BTN,,,,Name620480,False,True,False,Low
BTN,Large,Finance,Investment Services,BTN,,,,Name620481,True,True,False,Low
BTN,Large,Finance,Investment Services,BTN,,,,Name620482,False,False,True,High
BTN,Large,Finance,Investment Services,BTN,,,,Name620483,False,True,False,Severe
BTN,Large,Finance,Investment Services,BTN,,,,Name620484,True,True,False,Severe
BTN,Large,Finance,Investment Services,BTN,,,,Name620485,False,False,True,Low
BTN,Large,Energy,Oil & Gas,BTN,,,,Name620486,False,False,True,High
BTN,Large,Energy,Oil & Gas,BTN,,,,Name620487,True,False,False,High
BTN,Large,Energy,Oil & Gas,BTN,,,,Name620488,False,True,False,Low
BTN,Large,Energy,Oil & Gas,BTN,,,,Name620489,True,False,False,Severe
BTN,Large,Energy,Oil & Gas,BTN,,,,Name620490,False,True,False,Low
BTN,Large,Energy,Oil & Gas,BTN,,,,Name620491,False,True,False,Severe
BTN,Large,Energy,Oil & Gas,BTN,,,,Name620492,False,True,False,High
BTN,Large,Energy,Oil & Gas,BTN,,,,Name620493,True,True,False,Low
BTN,Large,Energy,Oil & Gas,BTN,,,,Name620494,False,False,True,Medium
BTN,Large,Energy,Oil & Gas,BTN,,,,Name620496,False,True,True,Severe
BTN,Large,Energy,Oil & Gas,BTN,,,,Name620498,False,False,True,Medium
BTN,Large,Energy,Oil & Gas,BTN,,,,Name620499,False,True,False,Low
BTN,Large,Energy,Oil & Gas,BTN,,,,Name620501,True,False,False,Severe
BTN,Large,Energy,Oil & Gas,BTN,,,,Name620502,False,True,False,Severe
BTN,Large,Energy,Oil & Gas,BTN,,,,Name620503,True,False,False,High
BTN,Large,Energy,Oil & Gas,BTN,,,,Name620504,True,True,False,Medium
BTN,Large,Energy,Oil & Gas,BTN,,,,Name620505,False,False,True,Severe
BTN,Large,Energy,Oil & Gas,BTN,,,,Name620506,True,False,False,Severe
BTN,Large,Energy,Oil & Gas,BTN,,,,Name620507,True,True,False,High
BTN,Large,Energy,Oil & Gas,BTN,,,,Name620508,True,True,False,Medium
BTN,Large,Energy,Oil & Gas,BTN,,,,Name620509,True,False,False,Severe
BTN,Large,Energy,Oil & Gas,BTN,,,,Name620510,True,False,False,Medium
BTN,Large,Energy,Oil & Gas,BTN,,,,Name620511,False,False,True,High
BTN,Large,Energy,Oil & Gas,BTN,,,,Name620512,True,True,False,Medium
BTN,Large,Energy,Renewable Energy,BTN,,,,Name620513,True,False,False,High
BTN,Large,Energy,Renewable Energy,BTN,,,,Name620514,False,True,True,Medium
BTN,Large,Energy,Renewable Energy,BTN,,,,Name620515,False,False,True,Severe
BTN,Large,Energy,Renewable Energy,BTN,,,,Name620516,True,True,False,Medium
BTN,Large,Energy,Renewable Energy,BTN,,,,Name620517,True,False,False,High
BTN,Large,Energy,Renewable Energy,BTN,,,,Name620518,True,False,False,High
BTN,Large,Energy,Renewable Energy,BTN,,,,Name620519,True,True,False,Low
BTN,Large,Energy,Renewable Energy,BTN,,,,Name620520,True,True,False,Low
BTN,Large,Energy,Renewable Energy,BTN,,,,Name620521,False,False,True,Low
BTN,Large,Energy,Renewable Energy,BTN,,,,Name620522,True,False,False,Severe
BTN,Large,Energy,Renewable Energy,BTN,,,,Name620523,False,True,False,Severe
BTN,Large,Energy,Renewable Energy,BTN,,,,Name620524,True,False,False,Severe
BTN,Large,Energy,Renewable Energy,BTN,,,,Name620525,False,True,False,Medium
BTN,Large,Energy,Renewable Energy,BTN,,,,Name620526,False,False,True,Medium
BTN,Large,Energy,Renewable Energy,BTN,,,,Name620527,True,True,False,Medium
BTN,Large,Energy,Renewable Energy,BTN,,,,Name620529,True,True,False,High
BTN,Large,Energy,Renewable Energy,BTN,,,,Name620530,True,False,False,High
BTN,Large,Energy,Renewable Energy,BTN,,,,Name620531,True,True,False,Medium
BTN,Large,Energy,Renewable Energy,BTN,,,,Name620532,True,False,False,Low
BTN,Large,Energy,Renewable Energy,BTN,,,,Name620533,True,True,False,Medium
BTN,Large,Energy,Renewable Energy,BTN,,,,Name620534,True,True,False,Low
BTN,Large,Energy,Renewable Energy,BTN,,,,Name620535,True,True,False,Medium
BTN,Large,Energy,Renewable Energy,BTN,,,,Name620536,True,True,False,Medium
BTN,Large,Energy,Renewable Energy,BTN,,,,Name620537,False,True,False,Low
BTN,Large,Energy,Renewable Energy,BTN,,,,Name620539,False,True,True,High
BTN,Large,Energy,Renewable Energy,BTN,,,,Name620540,False,True,True,Low
BTN,Large,Energy,Renewable Energy,BTN,,,,Name620541,False,True,True,Medium
BTN,Large,Energy,Renewable Energy,BTN,,,,Name620542,False,True,True,Medium
BTN,Large,Energy,Renewable Energy,BTN,,,,Name620543,True,True,False,Severe
BTN,Large,Energy,Renewable Energy,BTN,,,,Name620544,False,True,False,High
BTN,Large,Energy,Renewable Energy,BTN,,,,Name620545,False,True,True,Severe
BTN,Large,Energy,Renewable Energy,BTN,,,,Name620546,True,True,False,High
BTN,Large,Energy,Renewable Energy,BTN,,,,Name620547,True,True,False,High
BTN,Large,Energy,Renewable Energy,BTN,,,,Name620548,True,False,False,Severe
BTN,Large,Energy,Renewable Energy,BTN,,,,Name620550,False,True,True,Severe
BTN,Large,Energy,Renewable Energy,BTN,,,,Name620551,True,False,False,Severe
BTN,Large,Energy,Renewable Energy,BTN,,,,Name620552,True,False,False,Medium
BTN,Large,Energy,Renewable Energy,BTN,,,,Name620553,True,False,False,Medium
BTN,Large,Energy,Energy Exploration,BTN,,,,Name620555,True,True,False,Severe
BTN,Large,Energy,Energy Exploration,BTN,,,,Name620557,True,True,False,Low
BTN,Large,Energy,Energy Exploration,BTN,,,,Name620558,True,False,False,Severe
BTN,Large,Energy,Energy Exploration,BTN,,,,Name620559,False,True,True,Medium
BTN,Large,Energy,Energy Exploration,BTN,,,,Name620560,True,False,False,Medium
BTN,Large,Energy,Energy Exploration,BTN,,,,Name620561,True,True,False,High
BTN,Large,Energy,Energy Exploration,BTN,,,,Name620562,True,True,False,High
BTN,Large,Energy,Energy Exploration,BTN,,,,Name620563,False,True,False,Low
BTN,Large,Energy,Energy Exploration,BTN,,,,Name620564,True,True,False,High
BTN,Large,Energy,Energy Exploration,BTN,,,,Name620565,False,True,False,Low
BTN,Large,Energy,Energy Exploration,BTN,,,,Name620568,True,False,False,Medium
BTN,Large,Energy,Energy Exploration,BTN,,,,Name620569,True,False,False,Severe
BTN,Large,Energy,Energy Exploration,BTN,,,,Name620571,True,False,False,Low
BTN,Large,Energy,Energy Exploration,BTN,,,,Name620572,False,False,True,Medium
BTN,Large,Energy,Energy Exploration,BTN,,,,Name620574,False,False,True,Low
BTN,Large,Energy,Energy Exploration,BTN,,,,Name620575,True,True,False,High
BTN,Large,Energy,Energy Exploration,BTN,,,,Name620576,False,False,True,Medium
BTN,Large,Energy,Energy Exploration,BTN,,,,Name620577,True,True,False,Low
BTN,Large,Energy,Energy Exploration,BTN,,,,Name620578,True,True,False,Medium
BTN,Large,Energy,Energy Exploration,BTN,,,,Name620579,True,True,False,High
BTN,Large,Energy,Energy Exploration,BTN,,,,Name620580,False,True,False,Severe
BTN,Large,Energy,Energy Exploration,BTN,,,,Name620581,True,False,False,High
BTN,Large,Energy,Energy Exploration,BTN,,,,Name620582,False,True,True,Severe
BTN,Large,Energy,Energy Exploration,BTN,,,,Name620583,True,True,False,High
BTN,Large,Energy,Energy Exploration,BTN,,,,Name620584,True,False,False,Low
BTN,Large,Energy,Energy Exploration,BTN,,,,Name620585,False,False,True,High
BTN,Large,Energy,Energy Exploration,BTN,,,,Name620586,True,True,False,High
BTN,Large,Energy,Energy Exploration,BTN,,,,Name620587,True,False,False,High
BTN,Large,Energy,Energy Exploration,BTN,,,,Name620588,False,True,True,Medium
BTN,Large,Energy,Energy Exploration,BTN,,,,Name620589,True,True,False,Medium
