Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
MYT,Large,Technology,Hardware,MYT,,,,Name344326,False,True,False,Low
MYT,Large,Technology,Hardware,MYT,,,,Name344327,False,False,True,High
MYT,Large,Technology,Hardware,MYT,,,,Name344328,False,True,False,High
MYT,Large,Technology,Hardware,MYT,,,,Name344329,True,True,False,High
MYT,Large,Technology,Hardware,MYT,,,,Name344330,True,True,False,Severe
MYT,Large,Technology,Hardware,MYT,,,,Name344331,True,True,False,Medium
MYT,Large,Technology,Hardware,MYT,,,,Name344332,False,False,True,Low
MYT,Large,Technology,IT Services,MYT,,,,Name344333,True,True,False,Medium
MYT,Large,Technology,IT Services,MYT,,,,Name344334,False,True,False,Severe
MYT,Large,Technology,IT Services,MYT,,,,Name344335,False,True,False,Medium
MYT,Large,Technology,IT Services,MYT,,,,Name344336,False,False,True,Low
MYT,Large,Technology,IT Services,MYT,,,,Name344337,True,True,False,Low
MYT,Large,Technology,IT Services,MYT,,,,Name344338,True,True,False,Severe
MYT,Large,Technology,IT Services,MYT,,,,Name344339,True,False,False,High
MYT,Large,Technology,IT Services,MYT,,,,Name344340,True,True,False,Severe
MYT,Large,Technology,IT Services,MYT,,,,Name344341,False,True,False,Severe
MYT,Large,Technology,IT Services,MYT,,,,Name344342,True,True,False,Medium
MYT,Large,Technology,IT Services,MYT,,,,Name344343,False,True,False,Low
MYT,Large,Technology,IT Services,MYT,,,,Name344344,True,False,False,Medium
MYT,Large,Technology,IT Services,MYT,,,,Name344345,False,False,True,High
MYT,Large,Technology,IT Services,MYT,,,,Name344347,False,False,True,Medium
MYT,Large,Technology,IT Services,MYT,,,,Name344348,True,False,False,Severe
MYT,Large,Technology,IT Services,MYT,,,,Name344349,True,False,False,Medium
MYT,Large,Technology,IT Services,MYT,,,,Name344350,True,True,False,Medium
MYT,Large,Technology,IT Services,MYT,,,,Name344351,True,False,False,High
MYT,Large,Technology,IT Services,MYT,,,,Name344352,False,False,True,Low
MYT,Large,Technology,IT Services,MYT,,,,Name344353,False,False,True,Medium
MYT,Large,Technology,IT Services,MYT,,,,Name344354,True,False,False,Severe
MYT,Large,Technology,IT Services,MYT,,,,Name344357,True,True,False,Low
MYT,Large,Technology,IT Services,MYT,,,,Name344358,True,True,False,High
MYT,Large,Technology,IT Services,MYT,,,,Name344359,True,True,False,High
MYT,Large,Technology,IT Services,MYT,,,,Name344360,True,False,False,High
MYT,Large,Technology,IT Services,MYT,,,,Name344361,False,False,True,Low
MYT,Large,Technology,IT Services,MYT,,,,Name344362,True,True,False,Medium
MYT,Large,Technology,IT Services,MYT,,,,Name344364,False,True,False,High
MYT,Large,Technology,IT Services,MYT,,,,Name344365,False,False,True,Low
MYT,Large,Healthcare,Pharmaceuticals,MYT,,,,Name344366,False,False,True,Low
MYT,Large,Healthcare,Pharmaceuticals,MYT,,,,Name344367,True,True,False,High
MYT,Large,Healthcare,Pharmaceuticals,MYT,,,,Name344368,True,False,False,Severe
MYT,Large,Healthcare,Pharmaceuticals,MYT,,,,Name344372,True,False,False,Medium
MYT,Large,Healthcare,Pharmaceuticals,MYT,,,,Name344374,False,False,True,Severe
MYT,Large,Healthcare,Pharmaceuticals,MYT,,,,Name344375,True,False,False,Low
MYT,Large,Healthcare,Pharmaceuticals,MYT,,,,Name344376,False,True,True,Severe
MYT,Large,Healthcare,Pharmaceuticals,MYT,,,,Name344377,False,False,True,Low
MYT,Large,Healthcare,Pharmaceuticals,MYT,,,,Name344378,False,False,True,Medium
MYT,Large,Healthcare,Pharmaceuticals,MYT,,,,Name344379,True,False,False,High
MYT,Large,Healthcare,Pharmaceuticals,MYT,,,,Name344380,False,True,False,High
MYT,Large,Healthcare,Pharmaceuticals,MYT,,,,Name344381,False,False,True,Severe
MYT,Large,Healthcare,Pharmaceuticals,MYT,,,,Name344382,False,True,False,High
MYT,Large,Healthcare,Pharmaceuticals,MYT,,,,Name344383,True,True,False,Severe
MYT,Large,Healthcare,Pharmaceuticals,MYT,,,,Name344384,True,True,False,Severe
MYT,Large,Healthcare,Pharmaceuticals,MYT,,,,Name344386,False,False,True,High
MYT,Large,Healthcare,Pharmaceuticals,MYT,,,,Name344387,False,True,False,High
MYT,Large,Healthcare,Pharmaceuticals,MYT,,,,Name344388,True,True,False,Low
MYT,Large,Healthcare,Pharmaceuticals,MYT,,,,Name344389,False,True,True,High
MYT,Large,Healthcare,Pharmaceuticals,MYT,,,,Name344390,False,True,False,High
MYT,Large,Healthcare,Pharmaceuticals,MYT,,,,Name344391,False,True,True,Severe
MYT,Large,Healthcare,Pharmaceuticals,MYT,,,,Name344392,False,True,True,Medium
MYT,Large,Healthcare,Pharmaceuticals,MYT,,,,Name344393,False,True,True,High
MYT,Large,Healthcare,Pharmaceuticals,MYT,,,,Name344394,False,True,False,Severe
MYT,Large,Healthcare,Pharmaceuticals,MYT,,,,Name344395,True,True,False,High
MYT,Large,Healthcare,Pharmaceuticals,MYT,,,,Name344396,True,False,False,Severe
MYT,Large,Healthcare,Pharmaceuticals,MYT,,,,Name344397,True,True,False,High
MYT,Large,Healthcare,Medical Devices,MYT,,,,Name344399,True,True,False,Low
MYT,Large,Healthcare,Medical Devices,MYT,,,,Name344400,True,True,False,Low
MYT,Large,Healthcare,Medical Devices,MYT,,,,Name344402,False,True,True,Medium
MYT,Large,Healthcare,Medical Devices,MYT,,,,Name344403,True,True,False,Medium
MYT,Large,Healthcare,Medical Devices,MYT,,,,Name344404,True,False,False,Severe
MYT,Large,Healthcare,Medical Devices,MYT,,,,Name344405,False,True,True,Medium
MYT,Large,Healthcare,Medical Devices,MYT,,,,Name344406,False,False,True,Low
MYT,Large,Healthcare,Medical Devices,MYT,,,,Name344407,True,False,False,Low
MYT,Large,Healthcare,Medical Devices,MYT,,,,Name344408,True,True,False,Low
MYT,Large,Healthcare,Medical Devices,MYT,,,,Name344410,True,False,False,High
MYT,Large,Healthcare,Healthcare Services,MYT,,,,Name344411,False,False,True,Medium
MYT,Large,Healthcare,Healthcare Services,MYT,,,,Name344412,False,False,True,High
MYT,Large,Healthcare,Healthcare Services,MYT,,,,Name344413,True,False,False,Low
MYT,Large,Healthcare,Healthcare Services,MYT,,,,Name344414,True,True,False,High
MYT,Large,Healthcare,Healthcare Services,MYT,,,,Name344415,False,True,True,Severe
MYT,Large,Healthcare,Healthcare Services,MYT,,,,Name344416,True,True,False,High
MYT,Large,Finance,Banking,MYT,,,,Name344417,True,True,False,Medium
MYT,Large,Finance,Banking,MYT,,,,Name344418,False,True,False,Low
MYT,Large,Finance,Banking,MYT,,,,Name344419,False,True,False,Medium
MYT,Large,Finance,Banking,MYT,,,,Name344420,True,False,False,Low
MYT,Large,Finance,Banking,MYT,,,,Name344421,False,False,True,Low
MYT,Large,Finance,Banking,MYT,,,,Name344422,True,True,False,Severe
MYT,Large,Finance,Banking,MYT,,,,Name344424,False,True,True,High
MYT,Large,Finance,Banking,MYT,,,,Name344425,True,True,False,Medium
MYT,Large,Finance,Insurance,MYT,,,,Name344426,True,True,False,High
MYT,Large,Finance,Insurance,MYT,,,,Name344427,True,False,False,Low
MYT,Large,Finance,Insurance,MYT,,,,Name344428,False,True,False,Low
MYT,Large,Finance,Insurance,MYT,,,,Name344430,True,False,False,Severe
MYT,Large,Finance,Insurance,MYT,,,,Name344431,True,False,False,Severe
MYT,Large,Finance,Insurance,MYT,,,,Name344432,True,False,False,Severe
MYT,Large,Finance,Insurance,MYT,,,,Name344433,True,False,False,Low
MYT,Large,Finance,Insurance,MYT,,,,Name344434,True,False,False,Low
MYT,Large,Finance,Insurance,MYT,,,,Name344435,False,True,True,Severe
MYT,Large,Finance,Insurance,MYT,,,,Name344437,False,True,False,Severe
MYT,Large,Finance,Insurance,MYT,,,,Name344438,True,True,False,Low
MYT,Large,Finance,Insurance,MYT,,,,Name344441,True,False,False,High
MYT,Large,Finance,Insurance,MYT,,,,Name344442,False,False,True,Medium
MYT,Large,Finance,Insurance,MYT,,,,Name344443,True,True,False,Severe
MYT,Large,Finance,Insurance,MYT,,,,Name344444,False,False,True,High
MYT,Large,Finance,Insurance,MYT,,,,Name344446,True,True,False,Low
MYT,Large,Finance,Insurance,MYT,,,,Name344447,True,True,False,High
MYT,Large,Finance,Insurance,MYT,,,,Name344450,False,True,False,Severe
MYT,Large,Finance,Insurance,MYT,,,,Name344451,False,False,True,High
MYT,Large,Finance,Insurance,MYT,,,,Name344452,True,False,False,High
MYT,Large,Finance,Insurance,MYT,,,,Name344453,False,True,False,Medium
MYT,Large,Finance,Insurance,MYT,,,,Name344454,True,False,False,Severe
MYT,Large,Finance,Insurance,MYT,,,,Name344455,False,True,False,Severe
MYT,Large,Finance,Insurance,MYT,,,,Name344457,True,False,False,Low
MYT,Large,Finance,Insurance,MYT,,,,Name344458,False,True,False,Severe
MYT,Large,Finance,Insurance,MYT,,,,Name344459,True,True,False,Low
MYT,Large,Finance,Insurance,MYT,,,,Name344460,False,True,False,High
MYT,Large,Finance,Insurance,MYT,,,,Name344462,False,True,False,High
MYT,Large,Finance,Insurance,MYT,,,,Name344463,True,True,False,High
MYT,Large,Finance,Insurance,MYT,,,,Name344464,False,True,False,High
MYT,Large,Finance,Insurance,MYT,,,,Name344465,False,True,True,High
MYT,Large,Finance,Insurance,MYT,,,,Name344467,False,False,True,High
MYT,Large,Finance,Insurance,MYT,,,,Name344468,True,False,False,High
MYT,Large,Finance,Insurance,MYT,,,,Name344470,False,True,False,Severe
MYT,Large,Finance,Insurance,MYT,,,,Name344471,False,True,False,High
MYT,Large,Finance,Insurance,MYT,,,,Name344473,True,True,False,High
MYT,Large,Finance,Insurance,MYT,,,,Name344474,True,True,False,Low
MYT,Large,Finance,Investment Services,MYT,,,,Name344475,False,False,True,Medium
MYT,Large,Finance,Investment Services,MYT,,,,Name344476,True,True,False,Medium
MYT,Large,Finance,Investment Services,MYT,,,,Name344477,False,True,False,Severe
MYT,Large,Finance,Investment Services,MYT,,,,Name344478,False,True,False,Medium
MYT,Large,Finance,Investment Services,MYT,,,,Name344479,True,False,False,Low
MYT,Large,Finance,Investment Services,MYT,,,,Name344480,True,False,False,Severe
MYT,Large,Finance,Investment Services,MYT,,,,Name344481,True,True,False,High
MYT,Large,Finance,Investment Services,MYT,,,,Name344482,True,True,False,Medium
MYT,Large,Finance,Investment Services,MYT,,,,Name344483,False,False,True,Medium
MYT,Large,Finance,Investment Services,MYT,,,,Name344484,False,True,False,Medium
MYT,Large,Finance,Investment Services,MYT,,,,Name344485,True,False,False,Low
MYT,Large,Finance,Investment Services,MYT,,,,Name344486,True,True,False,Medium
MYT,Large,Finance,Investment Services,MYT,,,,Name344487,True,False,False,Low
MYT,Large,Finance,Investment Services,MYT,,,,Name344488,True,False,False,Severe
MYT,Large,Finance,Investment Services,MYT,,,,Name344490,True,True,False,Severe
MYT,Large,Finance,Investment Services,MYT,,,,Name344491,False,False,True,Low
MYT,Large,Finance,Investment Services,MYT,,,,Name344492,True,True,False,High
MYT,Large,Finance,Investment Services,MYT,,,,Name344493,True,True,False,Low
MYT,Large,Finance,Investment Services,MYT,,,,Name344494,True,False,False,High
MYT,Large,Finance,Investment Services,MYT,,,,Name344495,False,False,True,Medium
MYT,Large,Finance,Investment Services,MYT,,,,Name344497,True,False,False,High
MYT,Large,Finance,Investment Services,MYT,,,,Name344499,True,False,False,Low
MYT,Large,Finance,Investment Services,MYT,,,,Name344500,True,True,False,Medium
MYT,Large,Finance,Investment Services,MYT,,,,Name344501,True,True,False,Medium
MYT,Large,Finance,Investment Services,MYT,,,,Name344502,False,False,True,Medium
MYT,Large,Energy,Oil & Gas,MYT,,,,Name344503,False,False,True,High
MYT,Large,Energy,Oil & Gas,MYT,,,,Name344504,False,False,True,Low
MYT,Large,Energy,Oil & Gas,MYT,,,,Name344506,True,False,False,Low
MYT,Large,Energy,Oil & Gas,MYT,,,,Name344509,False,True,False,Medium
MYT,Large,Energy,Oil & Gas,MYT,,,,Name344510,True,True,False,Severe
MYT,Large,Energy,Oil & Gas,MYT,,,,Name344512,True,True,False,High
MYT,Large,Energy,Oil & Gas,MYT,,,,Name344513,False,True,False,Severe
MYT,Large,Energy,Oil & Gas,MYT,,,,Name344514,True,True,False,Medium
MYT,Large,Energy,Oil & Gas,MYT,,,,Name344515,False,False,True,Low
MYT,Large,Energy,Oil & Gas,MYT,,,,Name344516,True,False,False,High
MYT,Large,Energy,Oil & Gas,MYT,,,,Name344517,False,True,False,High
MYT,Large,Energy,Oil & Gas,MYT,,,,Name344518,True,True,False,Low
MYT,Large,Energy,Oil & Gas,MYT,,,,Name344519,True,True,False,High
MYT,Large,Energy,Oil & Gas,MYT,,,,Name344520,False,True,True,Medium
MYT,Large,Energy,Oil & Gas,MYT,,,,Name344521,False,True,True,Severe
MYT,Large,Energy,Oil & Gas,MYT,,,,Name344522,True,True,False,Medium
MYT,Large,Energy,Oil & Gas,MYT,,,,Name344524,True,False,False,Severe
MYT,Large,Energy,Oil & Gas,MYT,,,,Name344525,False,False,True,Medium
MYT,Large,Energy,Oil & Gas,MYT,,,,Name344526,True,True,False,Low
MYT,Large,Energy,Oil & Gas,MYT,,,,Name344527,False,True,True,High
MYT,Large,Energy,Oil & Gas,MYT,,,,Name344528,False,True,False,Severe
MYT,Large,Energy,Renewable Energy,MYT,,,,Name344529,False,True,True,Severe
MYT,Large,Energy,Renewable Energy,MYT,,,,Name344531,False,True,False,Low
MYT,Large,Energy,Renewable Energy,MYT,,,,Name344532,False,True,False,High
MYT,Large,Energy,Renewable Energy,MYT,,,,Name344533,True,True,False,High
MYT,Large,Energy,Renewable Energy,MYT,,,,Name344534,False,True,False,Low
MYT,Large,Energy,Renewable Energy,MYT,,,,Name344535,False,False,True,Severe
MYT,Large,Energy,Renewable Energy,MYT,,,,Name344536,False,True,True,Low
MYT,Large,Energy,Renewable Energy,MYT,,,,Name344537,True,False,False,High
MYT,Large,Energy,Renewable Energy,MYT,,,,Name344538,True,True,False,Low
MYT,Large,Energy,Renewable Energy,MYT,,,,Name344539,True,True,False,Severe
MYT,Large,Energy,Renewable Energy,MYT,,,,Name344540,True,False,False,Severe
MYT,Large,Energy,Renewable Energy,MYT,,,,Name344541,False,False,True,Low
MYT,Large,Energy,Renewable Energy,MYT,,,,Name344542,True,False,False,Severe
MYT,Large,Energy,Renewable Energy,MYT,,,,Name344543,True,False,False,Low
MYT,Large,Energy,Renewable Energy,MYT,,,,Name344544,False,True,False,Low
MYT,Large,Energy,Renewable Energy,MYT,,,,Name344545,True,False,False,Severe
MYT,Large,Energy,Renewable Energy,MYT,,,,Name344546,True,True,False,High
MYT,Large,Energy,Renewable Energy,MYT,,,,Name344547,True,True,False,High
MYT,Large,Energy,Renewable Energy,MYT,,,,Name344548,True,True,False,Severe
MYT,Large,Energy,Renewable Energy,MYT,,,,Name344549,False,True,True,High
MYT,Large,Energy,Renewable Energy,MYT,,,,Name344550,True,False,False,Medium
MYT,Large,Energy,Renewable Energy,MYT,,,,Name344552,True,False,False,Severe
MYT,Large,Energy,Renewable Energy,MYT,,,,Name344553,True,False,False,Medium
MYT,Large,Energy,Renewable Energy,MYT,,,,Name344554,True,True,False,Medium
MYT,Large,Energy,Renewable Energy,MYT,,,,Name344555,True,False,False,Low
MYT,Large,Energy,Renewable Energy,MYT,,,,Name344557,True,False,False,Low
MYT,Large,Energy,Renewable Energy,MYT,,,,Name344558,True,False,False,Low
MYT,Large,Energy,Renewable Energy,MYT,,,,Name344559,True,False,False,High
MYT,Large,Energy,Renewable Energy,MYT,,,,Name344560,True,False,False,Low
MYT,Large,Energy,Renewable Energy,MYT,,,,Name344561,False,False,True,Medium
MYT,Large,Energy,Renewable Energy,MYT,,,,Name344563,True,True,False,Low
MYT,Large,Energy,Renewable Energy,MYT,,,,Name344564,True,True,False,Medium
MYT,Large,Energy,Renewable Energy,MYT,,,,Name344565,False,True,False,High
MYT,Large,Energy,Energy Exploration,MYT,,,,Name344566,True,False,False,High
MYT,Large,Energy,Energy Exploration,MYT,,,,Name344567,False,True,False,Medium
MYT,Large,Energy,Energy Exploration,MYT,,,,Name344568,True,False,False,High
MYT,Large,Energy,Energy Exploration,MYT,,,,Name344569,True,False,False,Severe
MYT,Large,Energy,Energy Exploration,MYT,,,,Name344570,False,True,True,Low
MYT,Large,Energy,Energy Exploration,MYT,,,,Name344571,False,True,True,Low
MYT,Large,Energy,Energy Exploration,MYT,,,,Name344572,True,True,False,High
MYT,Large,Energy,Energy Exploration,MYT,,,,Name344574,False,True,False,Low
MYT,Large,Energy,Energy Exploration,MYT,,,,Name344575,True,True,False,Severe
MYT,Large,Energy,Energy Exploration,MYT,,,,Name344576,True,True,False,Severe
MYT,Large,Energy,Energy Exploration,MYT,,,,Name344577,True,True,False,Low
MYT,Large,Energy,Energy Exploration,MYT,,,,Name344578,True,False,False,Low
MYT,Large,Energy,Energy Exploration,MYT,,,,Name344579,False,True,False,Medium
MYT,Large,Energy,Energy Exploration,MYT,,,,Name344580,False,False,True,Severe
MYT,Large,Energy,Energy Exploration,MYT,,,,Name344581,True,True,False,Severe
MYT,Large,Energy,Energy Exploration,MYT,,,,Name344583,True,False,False,Medium
MYT,Large,Energy,Energy Exploration,MYT,,,,Name344584,False,True,False,Severe
MYT,Large,Energy,Energy Exploration,MYT,,,,Name344585,True,False,False,High
MYT,Large,Energy,Energy Exploration,MYT,,,,Name344587,False,True,False,Low
MYT,Large,Energy,Energy Exploration,MYT,,,,Name344588,False,True,False,Medium
MYT,Large,Energy,Energy Exploration,MYT,,,,Name344589,True,True,False,Severe
MYT,Large,Energy,Energy Exploration,MYT,,,,Name344590,False,False,True,Low
MYT,Large,Energy,Energy Exploration,MYT,,,,Name344591,False,True,False,Low
MYT,Large,Energy,Energy Exploration,MYT,,,,Name344592,True,True,False,Low
MYT,Large,Energy,Energy Exploration,MYT,,,,Name344593,True,False,False,Low
MYT,Large,Energy,Energy Exploration,MYT,,,,Name344594,False,True,True,Severe
MYT,Large,Energy,Energy Exploration,MYT,,,,Name344596,True,False,False,Medium
MYT,Large,Energy,Energy Exploration,MYT,,,,Name344597,False,True,False,Low
MYT,Large,Energy,Energy Exploration,MYT,,,,Name344598,True,False,False,High
MYT,Large,Energy,Energy Exploration,MYT,,,,Name344599,False,True,True,Low
MYT,Large,Energy,Energy Exploration,MYT,,,,Name344600,True,False,False,Low
MYT,Large,Energy,Energy Exploration,MYT,,,,Name344601,True,True,False,Medium
MYT,Large,Energy,Energy Exploration,MYT,,,,Name344602,False,True,True,Severe
MYT,Large,Energy,Energy Exploration,MYT,,,,Name344603,False,False,True,High
MYT,Large,Energy,Energy Exploration,MYT,,,,Name344604,False,False,True,Medium
MYT,Large,Energy,Energy Exploration,MYT,,,,Name344605,True,True,False,Medium
MYT,Large,Consumer Goods,Food & Beverage,MYT,,,,Name344606,True,True,False,High
MYT,Large,Consumer Goods,Food & Beverage,MYT,,,,Name344607,True,False,False,Severe
MYT,Large,Consumer Goods,Food & Beverage,MYT,,,,Name344608,True,True,False,Medium
MYT,Large,Consumer Goods,Food & Beverage,MYT,,,,Name344609,False,True,True,High
MYT,Large,Consumer Goods,Food & Beverage,MYT,,,,Name344610,True,True,False,Severe
MYT,Large,Consumer Goods,Food & Beverage,MYT,,,,Name344611,True,True,False,High
MYT,Large,Consumer Goods,Food & Beverage,MYT,,,,Name344612,True,True,False,Severe
MYT,Large,Consumer Goods,Food & Beverage,MYT,,,,Name344613,True,False,False,Low
MYT,Large,Consumer Goods,Food & Beverage,MYT,,,,Name344614,False,False,True,High
MYT,Large,Consumer Goods,Food & Beverage,MYT,,,,Name344615,True,False,False,Severe
MYT,Large,Consumer Goods,Food & Beverage,MYT,,,,Name344616,True,False,False,Severe
MYT,Large,Consumer Goods,Food & Beverage,MYT,,,,Name344617,True,True,False,High
MYT,Large,Consumer Goods,Food & Beverage,MYT,,,,Name344618,True,True,False,High
MYT,Large,Consumer Goods,Food & Beverage,MYT,,,,Name344619,True,True,False,Medium
MYT,Large,Consumer Goods,Food & Beverage,MYT,,,,Name344620,False,True,False,Severe
MYT,Large,Consumer Goods,Food & Beverage,MYT,,,,Name344621,False,True,True,High
MYT,Large,Consumer Goods,Food & Beverage,MYT,,,,Name344622,False,True,True,Severe
MYT,Large,Consumer Goods,Food & Beverage,MYT,,,,Name344623,True,True,False,Severe
MYT,Large,Consumer Goods,Food & Beverage,MYT,,,,Name344624,False,True,True,Severe
MYT,Large,Consumer Goods,Food & Beverage,MYT,,,,Name344625,True,True,False,High
MYT,Large,Consumer Goods,Food & Beverage,MYT,,,,Name344626,True,False,False,Low
MYT,Large,Consumer Goods,Food & Beverage,MYT,,,,Name344627,False,True,True,Severe
MYT,Large,Consumer Goods,Food & Beverage,MYT,,,,Name344628,True,True,False,Severe
MYT,Large,Consumer Goods,Food & Beverage,MYT,,,,Name344629,True,True,False,Low
MYT,Large,Consumer Goods,Food & Beverage,MYT,,,,Name344631,False,True,True,High
MYT,Large,Consumer Goods,Food & Beverage,MYT,,,,Name344632,True,True,False,High
MYT,Large,Consumer Goods,Food & Beverage,MYT,,,,Name344633,False,True,False,Severe
MYT,Large,Consumer Goods,Food & Beverage,MYT,,,,Name344634,True,True,False,Medium
MYT,Large,Consumer Goods,Food & Beverage,MYT,,,,Name344635,False,False,True,High
MYT,Large,Consumer Goods,Food & Beverage,MYT,,,,Name344636,True,False,False,Severe
MYT,Large,Consumer Goods,Food & Beverage,MYT,,,,Name344637,True,False,False,Low
MYT,Large,Consumer Goods,Food & Beverage,MYT,,,,Name344638,True,True,False,Medium
MYT,Large,Consumer Goods,Food & Beverage,MYT,,,,Name344641,True,True,False,Medium
MYT,Large,Consumer Goods,Food & Beverage,MYT,,,,Name344644,False,True,True,High
MYT,Large,Consumer Goods,Food & Beverage,MYT,,,,Name344645,False,True,True,Severe
MYT,Large,Consumer Goods,Food & Beverage,MYT,,,,Name344647,True,True,False,Severe
MYT,Large,Consumer Goods,Food & Beverage,MYT,,,,Name344648,False,True,False,Severe
MYT,Large,Consumer Goods,Food & Beverage,MYT,,,,Name344649,False,True,True,Low
MYT,Large,Consumer Goods,Household Products,MYT,,,,Name344650,True,True,False,Medium
MYT,Large,Consumer Goods,Household Products,MYT,,,,Name344651,True,False,False,Low
MYT,Large,Consumer Goods,Household Products,MYT,,,,Name344652,False,True,True,Low
MYT,Large,Consumer Goods,Household Products,MYT,,,,Name344653,True,True,False,High
MYT,Large,Consumer Goods,Household Products,MYT,,,,Name344654,False,True,False,Severe
MYT,Large,Consumer Goods,Household Products,MYT,,,,Name344655,False,True,True,High
MYT,Large,Consumer Goods,Household Products,MYT,,,,Name344656,True,True,False,Medium
MYT,Large,Consumer Goods,Household Products,MYT,,,,Name344658,True,True,False,Severe
MYT,Large,Consumer Goods,Household Products,MYT,,,,Name344659,False,False,True,High
MYT,Large,Consumer Goods,Household Products,MYT,,,,Name344660,False,True,True,High
MYT,Large,Consumer Goods,Household Products,MYT,,,,Name344661,True,False,False,Medium
MYT,Large,Consumer Goods,Household Products,MYT,,,,Name344662,True,False,False,Low
MYT,Large,Consumer Goods,Household Products,MYT,,,,Name344663,False,True,True,Severe
MYT,Large,Consumer Goods,Household Products,MYT,,,,Name344664,False,True,False,High
MYT,Large,Consumer Goods,Household Products,MYT,,,,Name344666,True,True,False,Medium
MYT,Large,Consumer Goods,Household Products,MYT,,,,Name344668,True,True,False,Low
MYT,Large,Consumer Goods,Household Products,MYT,,,,Name344669,True,True,False,Low
MYT,Large,Consumer Goods,Household Products,MYT,,,,Name344670,True,True,False,Severe
MYT,Large,Consumer Goods,Household Products,MYT,,,,Name344671,False,True,True,Medium
MYT,Large,Consumer Goods,Household Products,MYT,,,,Name344672,False,True,True,High
MYT,Large,Consumer Goods,Household Products,MYT,,,,Name344673,True,True,False,High
MYT,Large,Consumer Goods,Household Products,MYT,,,,Name344674,True,True,False,Low
MYT,Large,Consumer Goods,Household Products,MYT,,,,Name344676,False,True,True,Low
MYT,Large,Consumer Goods,Household Products,MYT,,,,Name344677,True,False,False,Severe
MYT,Large,Consumer Goods,Household Products,MYT,,,,Name344678,True,False,False,High
MYT,Large,Consumer Goods,Household Products,MYT,,,,Name344679,True,True,False,Medium
MYT,Large,Consumer Goods,Household Products,MYT,,,,Name344680,True,False,False,Low
MYT,Large,Consumer Goods,Household Products,MYT,,,,Name344681,True,False,False,High
MYT,Large,Consumer Goods,Household Products,MYT,,,,Name344682,True,False,False,Medium
MYT,Large,Consumer Goods,Household Products,MYT,,,,Name344683,False,False,True,Severe
MYT,Large,Consumer Goods,Household Products,MYT,,,,Name344684,True,True,False,Medium
MYT,Large,Consumer Goods,Household Products,MYT,,,,Name344685,False,True,True,Medium
MYT,Large,Consumer Goods,Household Products,MYT,,,,Name344686,False,True,False,Severe
MYT,Large,Consumer Goods,Household Products,MYT,,,,Name344687,True,True,False,Low
MYT,Large,Consumer Goods,Household Products,MYT,,,,Name344688,False,False,True,Severe
MYT,Large,Consumer Goods,Household Products,MYT,,,,Name344689,True,False,False,High
