Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Madison, NE, USA",,31119.0,NE,Name12331157,True,True,False,Low
USA,Large,Technology,Software,"Madison, NE, USA",,31119.0,NE,Name12331158,False,True,True,Low
USA,Large,Technology,Software,"Madison, NE, USA",,31119.0,NE,Name12331159,True,False,False,Low
USA,Large,Technology,Software,"Madison, NE, USA",,31119.0,NE,Name12331160,False,True,True,Severe
USA,Large,Technology,Software,"Madison, NE, USA",,31119.0,NE,Name12331161,False,True,False,Severe
USA,Large,Technology,Software,"Madison, NE, USA",,31119.0,NE,Name12331162,True,False,False,Medium
USA,Large,Technology,Software,"Madison, NE, USA",,31119.0,NE,Name12331163,True,False,False,High
USA,Large,Technology,Software,"Madison, NE, USA",,31119.0,NE,Name12331164,False,True,False,Severe
USA,Large,Technology,Hardware,"Madison, NE, USA",,31119.0,NE,Name12331165,False,False,True,Low
USA,Large,Technology,Hardware,"Madison, NE, USA",,31119.0,NE,Name12331166,True,False,False,Medium
USA,Large,Technology,Hardware,"Madison, NE, USA",,31119.0,NE,Name12331168,False,True,True,Low
USA,Large,Technology,Hardware,"Madison, NE, USA",,31119.0,NE,Name12331169,True,False,False,High
USA,Large,Technology,Hardware,"Madison, NE, USA",,31119.0,NE,Name12331170,True,True,False,Severe
USA,Large,Technology,Hardware,"Madison, NE, USA",,31119.0,NE,Name12331171,False,False,True,High
USA,Large,Technology,Hardware,"Madison, NE, USA",,31119.0,NE,Name12331174,False,False,True,Severe
USA,Large,Technology,Hardware,"Madison, NE, USA",,31119.0,NE,Name12331175,True,False,False,High
USA,Large,Technology,Hardware,"Madison, NE, USA",,31119.0,NE,Name12331176,True,True,False,High
USA,Large,Technology,Hardware,"Madison, NE, USA",,31119.0,NE,Name12331178,False,False,True,Medium
USA,Large,Technology,Hardware,"Madison, NE, USA",,31119.0,NE,Name12331179,False,False,True,High
USA,Large,Technology,Hardware,"Madison, NE, USA",,31119.0,NE,Name12331180,True,True,False,Low
USA,Large,Technology,Hardware,"Madison, NE, USA",,31119.0,NE,Name12331181,False,True,True,High
USA,Large,Technology,Hardware,"Madison, NE, USA",,31119.0,NE,Name12331182,False,True,True,High
USA,Large,Technology,Hardware,"Madison, NE, USA",,31119.0,NE,Name12331183,False,True,True,Low
USA,Large,Technology,Hardware,"Madison, NE, USA",,31119.0,NE,Name12331184,True,True,False,Severe
USA,Large,Technology,Hardware,"Madison, NE, USA",,31119.0,NE,Name12331185,True,True,False,Severe
USA,Large,Technology,Hardware,"Madison, NE, USA",,31119.0,NE,Name12331186,True,False,False,Low
USA,Large,Technology,Hardware,"Madison, NE, USA",,31119.0,NE,Name12331187,True,True,False,Medium
USA,Large,Technology,Hardware,"Madison, NE, USA",,31119.0,NE,Name12331188,True,True,False,Low
USA,Large,Technology,Hardware,"Madison, NE, USA",,31119.0,NE,Name12331189,True,False,False,Medium
USA,Large,Technology,Hardware,"Madison, NE, USA",,31119.0,NE,Name12331190,False,True,True,Severe
USA,Large,Technology,Hardware,"Madison, NE, USA",,31119.0,NE,Name12331191,True,True,False,Medium
USA,Large,Technology,Hardware,"Madison, NE, USA",,31119.0,NE,Name12331193,True,True,False,Severe
USA,Large,Technology,Hardware,"Madison, NE, USA",,31119.0,NE,Name12331194,True,False,False,High
USA,Large,Technology,Hardware,"Madison, NE, USA",,31119.0,NE,Name12331195,True,True,False,High
USA,Large,Technology,Hardware,"Madison, NE, USA",,31119.0,NE,Name12331196,True,True,False,Severe
USA,Large,Technology,Hardware,"Madison, NE, USA",,31119.0,NE,Name12331197,False,False,True,Severe
USA,Large,Technology,Hardware,"Madison, NE, USA",,31119.0,NE,Name12331198,True,True,False,Severe
USA,Large,Technology,Hardware,"Madison, NE, USA",,31119.0,NE,Name12331199,True,False,False,High
USA,Large,Technology,Hardware,"Madison, NE, USA",,31119.0,NE,Name12331200,True,False,False,Low
USA,Large,Technology,IT Services,"Madison, NE, USA",,31119.0,NE,Name12331202,True,False,False,Low
USA,Large,Technology,IT Services,"Madison, NE, USA",,31119.0,NE,Name12331203,False,True,True,Low
USA,Large,Technology,IT Services,"Madison, NE, USA",,31119.0,NE,Name12331204,True,False,False,High
USA,Large,Technology,IT Services,"Madison, NE, USA",,31119.0,NE,Name12331205,True,False,False,Severe
USA,Large,Technology,IT Services,"Madison, NE, USA",,31119.0,NE,Name12331206,False,False,True,Low
USA,Large,Technology,IT Services,"Madison, NE, USA",,31119.0,NE,Name12331207,False,True,False,High
USA,Large,Technology,IT Services,"Madison, NE, USA",,31119.0,NE,Name12331208,False,True,True,Severe
USA,Large,Technology,IT Services,"Madison, NE, USA",,31119.0,NE,Name12331209,True,False,False,High
USA,Large,Technology,IT Services,"Madison, NE, USA",,31119.0,NE,Name12331210,False,True,False,Low
USA,Large,Technology,IT Services,"Madison, NE, USA",,31119.0,NE,Name12331211,True,True,False,Low
USA,Large,Technology,IT Services,"Madison, NE, USA",,31119.0,NE,Name12331212,True,False,False,Low
USA,Large,Technology,IT Services,"Madison, NE, USA",,31119.0,NE,Name12331213,True,False,False,Severe
USA,Large,Technology,IT Services,"Madison, NE, USA",,31119.0,NE,Name12331214,False,True,True,High
USA,Large,Technology,IT Services,"Madison, NE, USA",,31119.0,NE,Name12331215,False,False,True,High
USA,Large,Technology,IT Services,"Madison, NE, USA",,31119.0,NE,Name12331216,True,False,False,Medium
USA,Large,Technology,IT Services,"Madison, NE, USA",,31119.0,NE,Name12331217,True,True,False,Severe
USA,Large,Technology,IT Services,"Madison, NE, USA",,31119.0,NE,Name12331218,True,True,False,Low
USA,Large,Technology,IT Services,"Madison, NE, USA",,31119.0,NE,Name12331219,False,True,False,Severe
USA,Large,Technology,IT Services,"Madison, NE, USA",,31119.0,NE,Name12331221,False,False,True,Medium
USA,Large,Technology,IT Services,"Madison, NE, USA",,31119.0,NE,Name12331222,True,False,False,Low
USA,Large,Technology,IT Services,"Madison, NE, USA",,31119.0,NE,Name12331223,True,True,False,Low
USA,Large,Technology,IT Services,"Madison, NE, USA",,31119.0,NE,Name12331224,False,False,True,Low
USA,Large,Technology,IT Services,"Madison, NE, USA",,31119.0,NE,Name12331225,True,True,False,Low
USA,Large,Technology,IT Services,"Madison, NE, USA",,31119.0,NE,Name12331226,False,True,False,Severe
USA,Large,Technology,IT Services,"Madison, NE, USA",,31119.0,NE,Name12331227,True,True,False,Low
USA,Large,Technology,IT Services,"Madison, NE, USA",,31119.0,NE,Name12331228,False,True,True,High
USA,Large,Technology,IT Services,"Madison, NE, USA",,31119.0,NE,Name12331229,True,False,False,Low
USA,Large,Technology,IT Services,"Madison, NE, USA",,31119.0,NE,Name12331231,True,False,False,Low
USA,Large,Technology,IT Services,"Madison, NE, USA",,31119.0,NE,Name12331232,True,False,False,Medium
USA,Large,Technology,IT Services,"Madison, NE, USA",,31119.0,NE,Name12331233,True,True,False,Low
USA,Large,Technology,IT Services,"Madison, NE, USA",,31119.0,NE,Name12331234,True,True,False,Severe
USA,Large,Technology,IT Services,"Madison, NE, USA",,31119.0,NE,Name12331235,False,False,True,Low
USA,Large,Technology,IT Services,"Madison, NE, USA",,31119.0,NE,Name12331236,False,True,False,Severe
USA,Large,Technology,IT Services,"Madison, NE, USA",,31119.0,NE,Name12331237,True,True,False,Severe
USA,Large,Technology,IT Services,"Madison, NE, USA",,31119.0,NE,Name12331238,True,False,False,High
USA,Large,Technology,IT Services,"Madison, NE, USA",,31119.0,NE,Name12331239,True,True,False,Medium
USA,Large,Technology,IT Services,"Madison, NE, USA",,31119.0,NE,Name12331240,False,True,False,Medium
USA,Large,Technology,IT Services,"Madison, NE, USA",,31119.0,NE,Name12331241,True,False,False,Low
USA,Large,Technology,IT Services,"Madison, NE, USA",,31119.0,NE,Name12331242,False,True,False,Medium
USA,Large,Technology,IT Services,"Madison, NE, USA",,31119.0,NE,Name12331243,True,False,False,Severe
USA,Large,Technology,IT Services,"Madison, NE, USA",,31119.0,NE,Name12331244,True,True,False,Medium
USA,Large,Technology,IT Services,"Madison, NE, USA",,31119.0,NE,Name12331246,True,False,False,Severe
USA,Large,Technology,IT Services,"Madison, NE, USA",,31119.0,NE,Name12331247,True,False,False,Severe
USA,Large,Technology,IT Services,"Madison, NE, USA",,31119.0,NE,Name12331248,False,False,True,Low
USA,Large,Technology,IT Services,"Madison, NE, USA",,31119.0,NE,Name12331250,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Madison, NE, USA",,31119.0,NE,Name12331251,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Madison, NE, USA",,31119.0,NE,Name12331252,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Madison, NE, USA",,31119.0,NE,Name12331253,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Madison, NE, USA",,31119.0,NE,Name12331254,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Madison, NE, USA",,31119.0,NE,Name12331255,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Madison, NE, USA",,31119.0,NE,Name12331256,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Madison, NE, USA",,31119.0,NE,Name12331257,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Madison, NE, USA",,31119.0,NE,Name12331259,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Madison, NE, USA",,31119.0,NE,Name12331260,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Madison, NE, USA",,31119.0,NE,Name12331261,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Madison, NE, USA",,31119.0,NE,Name12331262,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Madison, NE, USA",,31119.0,NE,Name12331263,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Madison, NE, USA",,31119.0,NE,Name12331264,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Madison, NE, USA",,31119.0,NE,Name12331265,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Madison, NE, USA",,31119.0,NE,Name12331266,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Madison, NE, USA",,31119.0,NE,Name12331267,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Madison, NE, USA",,31119.0,NE,Name12331269,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Madison, NE, USA",,31119.0,NE,Name12331270,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Madison, NE, USA",,31119.0,NE,Name12331271,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Madison, NE, USA",,31119.0,NE,Name12331272,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Madison, NE, USA",,31119.0,NE,Name12331273,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Madison, NE, USA",,31119.0,NE,Name12331275,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Madison, NE, USA",,31119.0,NE,Name12331276,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Madison, NE, USA",,31119.0,NE,Name12331277,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Madison, NE, USA",,31119.0,NE,Name12331279,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Madison, NE, USA",,31119.0,NE,Name12331280,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Madison, NE, USA",,31119.0,NE,Name12331281,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Madison, NE, USA",,31119.0,NE,Name12331282,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Madison, NE, USA",,31119.0,NE,Name12331283,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Madison, NE, USA",,31119.0,NE,Name12331284,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Madison, NE, USA",,31119.0,NE,Name12331286,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Madison, NE, USA",,31119.0,NE,Name12331287,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Madison, NE, USA",,31119.0,NE,Name12331288,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Madison, NE, USA",,31119.0,NE,Name12331289,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Madison, NE, USA",,31119.0,NE,Name12331290,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Madison, NE, USA",,31119.0,NE,Name12331292,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Madison, NE, USA",,31119.0,NE,Name12331293,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Madison, NE, USA",,31119.0,NE,Name12331294,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Madison, NE, USA",,31119.0,NE,Name12331295,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Madison, NE, USA",,31119.0,NE,Name12331296,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Madison, NE, USA",,31119.0,NE,Name12331298,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Madison, NE, USA",,31119.0,NE,Name12331299,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Madison, NE, USA",,31119.0,NE,Name12331300,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Madison, NE, USA",,31119.0,NE,Name12331303,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Madison, NE, USA",,31119.0,NE,Name12331304,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Madison, NE, USA",,31119.0,NE,Name12331305,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Madison, NE, USA",,31119.0,NE,Name12331307,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Madison, NE, USA",,31119.0,NE,Name12331308,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Madison, NE, USA",,31119.0,NE,Name12331310,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Madison, NE, USA",,31119.0,NE,Name12331311,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Madison, NE, USA",,31119.0,NE,Name12331312,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Madison, NE, USA",,31119.0,NE,Name12331313,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Madison, NE, USA",,31119.0,NE,Name12331315,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Madison, NE, USA",,31119.0,NE,Name12331317,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Madison, NE, USA",,31119.0,NE,Name12331320,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Madison, NE, USA",,31119.0,NE,Name12331321,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Madison, NE, USA",,31119.0,NE,Name12331322,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Madison, NE, USA",,31119.0,NE,Name12331323,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Madison, NE, USA",,31119.0,NE,Name12331324,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Madison, NE, USA",,31119.0,NE,Name12331326,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Madison, NE, USA",,31119.0,NE,Name12331327,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Madison, NE, USA",,31119.0,NE,Name12331329,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Madison, NE, USA",,31119.0,NE,Name12331330,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Madison, NE, USA",,31119.0,NE,Name12331331,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Madison, NE, USA",,31119.0,NE,Name12331332,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Madison, NE, USA",,31119.0,NE,Name12331333,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Madison, NE, USA",,31119.0,NE,Name12331334,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Madison, NE, USA",,31119.0,NE,Name12331335,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Madison, NE, USA",,31119.0,NE,Name12331336,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Madison, NE, USA",,31119.0,NE,Name12331337,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Madison, NE, USA",,31119.0,NE,Name12331338,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Madison, NE, USA",,31119.0,NE,Name12331339,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Madison, NE, USA",,31119.0,NE,Name12331342,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Madison, NE, USA",,31119.0,NE,Name12331343,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Madison, NE, USA",,31119.0,NE,Name12331344,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Madison, NE, USA",,31119.0,NE,Name12331345,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Madison, NE, USA",,31119.0,NE,Name12331346,True,True,False,Low
