Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Winston, MS, USA",,28159.0,MS,Name11387499,True,True,False,Severe
USA,Large,Technology,Software,"Winston, MS, USA",,28159.0,MS,Name11387501,False,True,True,High
USA,Large,Technology,Software,"Winston, MS, USA",,28159.0,MS,Name11387502,True,True,False,Low
USA,Large,Technology,Software,"Winston, MS, USA",,28159.0,MS,Name11387503,True,False,False,High
USA,Large,Technology,Software,"Winston, MS, USA",,28159.0,MS,Name11387504,False,True,False,Severe
USA,Large,Technology,Software,"Winston, MS, USA",,28159.0,MS,Name11387505,False,True,False,Low
USA,Large,Technology,Software,"Winston, MS, USA",,28159.0,MS,Name11387506,False,False,True,Severe
USA,Large,Technology,Software,"Winston, MS, USA",,28159.0,MS,Name11387508,False,False,True,Low
USA,Large,Technology,Software,"Winston, MS, USA",,28159.0,MS,Name11387509,True,True,False,High
USA,Large,Technology,Software,"Winston, MS, USA",,28159.0,MS,Name11387510,False,False,True,Low
USA,Large,Technology,Software,"Winston, MS, USA",,28159.0,MS,Name11387511,True,True,False,Low
USA,Large,Technology,Software,"Winston, MS, USA",,28159.0,MS,Name11387513,True,True,False,Medium
USA,Large,Technology,Software,"Winston, MS, USA",,28159.0,MS,Name11387515,True,False,False,High
USA,Large,Technology,Software,"Winston, MS, USA",,28159.0,MS,Name11387516,True,True,False,High
USA,Large,Technology,Software,"Winston, MS, USA",,28159.0,MS,Name11387517,True,True,False,Medium
USA,Large,Technology,Software,"Winston, MS, USA",,28159.0,MS,Name11387518,True,True,False,Severe
USA,Large,Technology,Software,"Winston, MS, USA",,28159.0,MS,Name11387520,True,True,False,Low
USA,Large,Technology,Software,"Winston, MS, USA",,28159.0,MS,Name11387522,True,False,False,High
USA,Large,Technology,Software,"Winston, MS, USA",,28159.0,MS,Name11387523,False,True,False,Medium
USA,Large,Technology,Software,"Winston, MS, USA",,28159.0,MS,Name11387524,True,True,False,Medium
USA,Large,Technology,Software,"Winston, MS, USA",,28159.0,MS,Name11387525,True,True,False,Severe
USA,Large,Technology,Software,"Winston, MS, USA",,28159.0,MS,Name11387526,True,False,False,Medium
USA,Large,Technology,Software,"Winston, MS, USA",,28159.0,MS,Name11387527,False,True,True,Low
USA,Large,Technology,Software,"Winston, MS, USA",,28159.0,MS,Name11387528,True,True,False,Severe
USA,Large,Technology,Software,"Winston, MS, USA",,28159.0,MS,Name11387530,True,False,False,Severe
USA,Large,Technology,Software,"Winston, MS, USA",,28159.0,MS,Name11387531,True,False,False,Medium
USA,Large,Technology,Software,"Winston, MS, USA",,28159.0,MS,Name11387532,True,True,False,Severe
USA,Large,Technology,Software,"Winston, MS, USA",,28159.0,MS,Name11387533,True,False,False,High
USA,Large,Technology,Software,"Winston, MS, USA",,28159.0,MS,Name11387534,True,True,False,High
USA,Large,Technology,Software,"Winston, MS, USA",,28159.0,MS,Name11387535,True,False,False,Low
USA,Large,Technology,Software,"Winston, MS, USA",,28159.0,MS,Name11387536,False,True,False,High
USA,Large,Technology,Software,"Winston, MS, USA",,28159.0,MS,Name11387538,False,True,True,High
USA,Large,Technology,Software,"Winston, MS, USA",,28159.0,MS,Name11387539,False,True,False,High
USA,Large,Technology,Software,"Winston, MS, USA",,28159.0,MS,Name11387540,True,False,False,Low
USA,Large,Technology,Software,"Winston, MS, USA",,28159.0,MS,Name11387541,True,False,False,Severe
USA,Large,Technology,Software,"Winston, MS, USA",,28159.0,MS,Name11387542,True,False,False,Low
USA,Large,Technology,Software,"Winston, MS, USA",,28159.0,MS,Name11387544,False,True,False,Severe
USA,Large,Technology,Software,"Winston, MS, USA",,28159.0,MS,Name11387546,True,False,False,Medium
USA,Large,Technology,Hardware,"Winston, MS, USA",,28159.0,MS,Name11387547,True,False,False,Medium
USA,Large,Technology,Hardware,"Winston, MS, USA",,28159.0,MS,Name11387548,False,False,True,Severe
USA,Large,Technology,Hardware,"Winston, MS, USA",,28159.0,MS,Name11387549,True,False,False,Medium
USA,Large,Technology,Hardware,"Winston, MS, USA",,28159.0,MS,Name11387550,False,False,True,Medium
USA,Large,Technology,Hardware,"Winston, MS, USA",,28159.0,MS,Name11387551,True,True,False,Severe
USA,Large,Technology,Hardware,"Winston, MS, USA",,28159.0,MS,Name11387552,True,False,False,High
USA,Large,Technology,Hardware,"Winston, MS, USA",,28159.0,MS,Name11387553,True,True,False,Low
USA,Large,Technology,Hardware,"Winston, MS, USA",,28159.0,MS,Name11387554,True,True,False,High
USA,Large,Technology,Hardware,"Winston, MS, USA",,28159.0,MS,Name11387555,False,True,False,Severe
USA,Large,Technology,Hardware,"Winston, MS, USA",,28159.0,MS,Name11387556,True,True,False,Severe
USA,Large,Technology,Hardware,"Winston, MS, USA",,28159.0,MS,Name11387557,True,True,False,High
USA,Large,Technology,Hardware,"Winston, MS, USA",,28159.0,MS,Name11387560,False,True,False,High
USA,Large,Technology,Hardware,"Winston, MS, USA",,28159.0,MS,Name11387561,False,False,True,Medium
USA,Large,Technology,Hardware,"Winston, MS, USA",,28159.0,MS,Name11387562,True,False,False,Severe
