Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
CAN,Large,Energy,Oil & Gas,CAN,,,,Name471913,False,True,False,High
CAN,Large,Energy,Oil & Gas,CAN,,,,Name471914,False,False,True,Severe
CAN,Large,Energy,Oil & Gas,CAN,,,,Name471915,True,False,False,Medium
CAN,Large,Energy,Oil & Gas,CAN,,,,Name471916,True,False,False,High
CAN,Large,Energy,Oil & Gas,CAN,,,,Name471917,True,True,False,Severe
CAN,Large,Energy,Oil & Gas,CAN,,,,Name471918,True,True,False,Low
CAN,Large,Energy,Oil & Gas,CAN,,,,Name471919,False,True,False,Severe
CAN,Large,Energy,Oil & Gas,CAN,,,,Name471920,False,True,True,Low
CAN,Large,Energy,Oil & Gas,CAN,,,,Name471921,False,True,True,Severe
CAN,Large,Energy,Oil & Gas,CAN,,,,Name471922,False,False,True,High
CAN,Large,Energy,Oil & Gas,CAN,,,,Name471923,False,True,False,Severe
CAN,Large,Energy,Oil & Gas,CAN,,,,Name471924,False,True,False,Severe
CAN,Large,Energy,Oil & Gas,CAN,,,,Name471925,True,True,False,High
CAN,Large,Energy,Renewable Energy,CAN,,,,Name471926,False,True,False,High
CAN,Large,Energy,Renewable Energy,CAN,,,,Name471927,False,False,True,Low
CAN,Large,Energy,Renewable Energy,CAN,,,,Name471928,True,True,False,Medium
CAN,Large,Energy,Renewable Energy,CAN,,,,Name471929,True,False,False,Low
CAN,Large,Energy,Renewable Energy,CAN,,,,Name471930,True,True,False,High
CAN,Large,Energy,Renewable Energy,CAN,,,,Name471931,False,False,True,Low
CAN,Large,Energy,Renewable Energy,CAN,,,,Name471932,True,False,False,Medium
CAN,Large,Energy,Renewable Energy,CAN,,,,Name471933,False,False,True,Severe
CAN,Large,Energy,Renewable Energy,CAN,,,,Name471935,True,True,False,Severe
CAN,Large,Energy,Renewable Energy,CAN,,,,Name471936,True,False,False,Severe
CAN,Large,Energy,Renewable Energy,CAN,,,,Name471938,True,True,False,Low
CAN,Large,Energy,Renewable Energy,CAN,,,,Name471939,True,True,False,High
CAN,Large,Energy,Renewable Energy,CAN,,,,Name471940,False,True,True,Medium
CAN,Large,Energy,Renewable Energy,CAN,,,,Name471941,True,False,False,High
CAN,Large,Energy,Renewable Energy,CAN,,,,Name471942,True,False,False,Medium
CAN,Large,Energy,Renewable Energy,CAN,,,,Name471943,False,True,False,Medium
CAN,Large,Energy,Renewable Energy,CAN,,,,Name471944,False,True,True,Severe
CAN,Large,Energy,Renewable Energy,CAN,,,,Name471945,True,False,False,Severe
CAN,Large,Energy,Renewable Energy,CAN,,,,Name471947,True,False,False,High
CAN,Large,Energy,Renewable Energy,CAN,,,,Name471948,True,True,False,High
CAN,Large,Energy,Renewable Energy,CAN,,,,Name471949,True,True,False,Medium
CAN,Large,Energy,Renewable Energy,CAN,,,,Name471951,True,False,False,Severe
CAN,Large,Energy,Renewable Energy,CAN,,,,Name471952,False,True,True,Medium
CAN,Large,Energy,Renewable Energy,CAN,,,,Name471954,True,False,False,Low
CAN,Large,Energy,Renewable Energy,CAN,,,,Name471955,True,False,False,Severe
CAN,Large,Energy,Renewable Energy,CAN,,,,Name471956,False,True,True,High
CAN,Large,Energy,Renewable Energy,CAN,,,,Name471957,True,True,False,Low
CAN,Large,Energy,Renewable Energy,CAN,,,,Name471958,True,True,False,Low
CAN,Large,Energy,Renewable Energy,CAN,,,,Name471959,True,True,False,Medium
CAN,Large,Energy,Renewable Energy,CAN,,,,Name471961,True,False,False,Medium
CAN,Large,Energy,Energy Exploration,CAN,,,,Name471962,False,True,False,Medium
CAN,Large,Energy,Energy Exploration,CAN,,,,Name471963,True,False,False,Severe
CAN,Large,Energy,Energy Exploration,CAN,,,,Name471964,True,False,False,Severe
CAN,Large,Energy,Energy Exploration,CAN,,,,Name471965,False,True,True,Low
CAN,Large,Energy,Energy Exploration,CAN,,,,Name471966,True,True,False,High
CAN,Large,Energy,Energy Exploration,CAN,,,,Name471967,True,True,False,Severe
CAN,Large,Energy,Energy Exploration,CAN,,,,Name471969,False,True,False,Low
CAN,Large,Energy,Energy Exploration,CAN,,,,Name471970,True,False,False,Low
CAN,Large,Energy,Energy Exploration,CAN,,,,Name471971,True,False,False,Medium
CAN,Large,Energy,Energy Exploration,CAN,,,,Name471972,False,True,False,High
CAN,Large,Energy,Energy Exploration,CAN,,,,Name471973,True,False,False,Severe
CAN,Large,Energy,Energy Exploration,CAN,,,,Name471974,True,True,False,Severe
CAN,Large,Energy,Energy Exploration,CAN,,,,Name471975,False,False,True,High
CAN,Large,Energy,Energy Exploration,CAN,,,,Name471976,True,True,False,High
CAN,Large,Energy,Energy Exploration,CAN,,,,Name471977,True,False,False,High
CAN,Large,Energy,Energy Exploration,CAN,,,,Name471978,True,True,False,Severe
CAN,Large,Energy,Energy Exploration,CAN,,,,Name471980,True,False,False,Medium
CAN,Large,Energy,Energy Exploration,CAN,,,,Name471982,True,False,False,High
CAN,Large,Energy,Energy Exploration,CAN,,,,Name471983,True,True,False,Low
CAN,Large,Energy,Energy Exploration,CAN,,,,Name471984,True,True,False,High
CAN,Large,Energy,Energy Exploration,CAN,,,,Name471985,False,True,True,High
CAN,Large,Energy,Energy Exploration,CAN,,,,Name471986,False,True,False,Medium
CAN,Large,Energy,Energy Exploration,CAN,,,,Name471988,False,False,True,Medium
CAN,Large,Energy,Energy Exploration,CAN,,,,Name471989,True,False,False,Severe
CAN,Large,Energy,Energy Exploration,CAN,,,,Name471990,True,True,False,Low
CAN,Large,Energy,Energy Exploration,CAN,,,,Name471991,True,True,False,Medium
CAN,Large,Energy,Energy Exploration,CAN,,,,Name471992,True,True,False,Medium
CAN,Large,Energy,Energy Exploration,CAN,,,,Name471993,True,True,False,Severe
CAN,Large,Energy,Energy Exploration,CAN,,,,Name471994,True,True,False,Low
CAN,Large,Energy,Energy Exploration,CAN,,,,Name471995,False,True,True,Medium
CAN,Large,Energy,Energy Exploration,CAN,,,,Name471996,False,False,True,Severe
CAN,Large,Energy,Energy Exploration,CAN,,,,Name471997,True,False,False,Severe
CAN,Large,Energy,Energy Exploration,CAN,,,,Name471998,False,True,False,Medium
CAN,Large,Energy,Energy Exploration,CAN,,,,Name471999,True,False,False,Severe
CAN,Large,Energy,Energy Exploration,CAN,,,,Name472000,True,True,False,Severe
CAN,Large,Energy,Energy Exploration,CAN,,,,Name472001,True,False,False,Severe
CAN,Large,Energy,Energy Exploration,CAN,,,,Name472002,True,True,False,Medium
CAN,Large,Energy,Energy Exploration,CAN,,,,Name472003,False,False,True,Severe
CAN,Large,Energy,Energy Exploration,CAN,,,,Name472004,False,True,True,Low
CAN,Large,Energy,Energy Exploration,CAN,,,,Name472005,False,True,True,Medium
CAN,Large,Energy,Energy Exploration,CAN,,,,Name472008,False,False,True,Low
CAN,Large,Energy,Energy Exploration,CAN,,,,Name472009,True,False,False,Low
CAN,Large,Consumer Goods,Food & Beverage,CAN,,,,Name472010,True,False,False,High
CAN,Large,Consumer Goods,Food & Beverage,CAN,,,,Name472011,True,False,False,Medium
CAN,Large,Consumer Goods,Food & Beverage,CAN,,,,Name472012,False,False,True,Severe
CAN,Large,Consumer Goods,Food & Beverage,CAN,,,,Name472013,True,True,False,Low
CAN,Large,Consumer Goods,Food & Beverage,CAN,,,,Name472014,True,True,False,Severe
CAN,Large,Consumer Goods,Food & Beverage,CAN,,,,Name472015,False,True,True,Low
CAN,Large,Consumer Goods,Food & Beverage,CAN,,,,Name472016,True,False,False,Medium
CAN,Large,Consumer Goods,Food & Beverage,CAN,,,,Name472017,True,True,False,High
CAN,Large,Consumer Goods,Food & Beverage,CAN,,,,Name472018,True,True,False,Severe
CAN,Large,Consumer Goods,Food & Beverage,CAN,,,,Name472020,False,False,True,High
CAN,Large,Consumer Goods,Food & Beverage,CAN,,,,Name472022,False,True,True,High
CAN,Large,Consumer Goods,Food & Beverage,CAN,,,,Name472023,True,True,False,Severe
CAN,Large,Consumer Goods,Food & Beverage,CAN,,,,Name472024,True,True,False,Severe
CAN,Large,Consumer Goods,Food & Beverage,CAN,,,,Name472025,False,False,True,Medium
CAN,Large,Consumer Goods,Food & Beverage,CAN,,,,Name472026,False,False,True,Low
CAN,Large,Consumer Goods,Food & Beverage,CAN,,,,Name472027,True,True,False,Medium
CAN,Large,Consumer Goods,Food & Beverage,CAN,,,,Name472028,True,True,False,High
CAN,Large,Consumer Goods,Food & Beverage,CAN,,,,Name472029,True,False,False,Medium
CAN,Large,Consumer Goods,Food & Beverage,CAN,,,,Name472030,False,True,True,High
CAN,Large,Consumer Goods,Food & Beverage,CAN,,,,Name472031,False,True,True,High
CAN,Large,Consumer Goods,Food & Beverage,CAN,,,,Name472032,True,True,False,Medium
CAN,Large,Consumer Goods,Food & Beverage,CAN,,,,Name472033,True,True,False,Medium
CAN,Large,Consumer Goods,Food & Beverage,CAN,,,,Name472034,True,False,False,Severe
CAN,Large,Consumer Goods,Food & Beverage,CAN,,,,Name472035,True,True,False,Severe
CAN,Large,Consumer Goods,Food & Beverage,CAN,,,,Name472036,True,True,False,Severe
CAN,Large,Consumer Goods,Food & Beverage,CAN,,,,Name472037,True,False,False,Severe
CAN,Large,Consumer Goods,Food & Beverage,CAN,,,,Name472038,True,True,False,Low
CAN,Large,Consumer Goods,Food & Beverage,CAN,,,,Name472039,False,True,True,Severe
CAN,Large,Consumer Goods,Food & Beverage,CAN,,,,Name472041,True,True,False,Low
CAN,Large,Consumer Goods,Food & Beverage,CAN,,,,Name472042,False,False,True,Low
CAN,Large,Consumer Goods,Food & Beverage,CAN,,,,Name472043,True,True,False,Severe
CAN,Large,Consumer Goods,Food & Beverage,CAN,,,,Name472044,True,True,False,Low
CAN,Large,Consumer Goods,Food & Beverage,CAN,,,,Name472046,False,True,True,Severe
CAN,Large,Consumer Goods,Food & Beverage,CAN,,,,Name472047,True,True,False,Medium
CAN,Large,Consumer Goods,Food & Beverage,CAN,,,,Name472048,True,True,False,Severe
CAN,Large,Consumer Goods,Food & Beverage,CAN,,,,Name472049,True,True,False,Severe
CAN,Large,Consumer Goods,Food & Beverage,CAN,,,,Name472051,False,False,True,Severe
CAN,Large,Consumer Goods,Food & Beverage,CAN,,,,Name472052,True,True,False,Medium
CAN,Large,Consumer Goods,Food & Beverage,CAN,,,,Name472053,True,False,False,Medium
CAN,Large,Consumer Goods,Food & Beverage,CAN,,,,Name472054,True,False,False,Severe
CAN,Large,Consumer Goods,Food & Beverage,CAN,,,,Name472055,False,True,True,Medium
CAN,Large,Consumer Goods,Household Products,CAN,,,,Name472057,True,False,False,Medium
CAN,Large,Consumer Goods,Household Products,CAN,,,,Name472058,False,True,False,High
CAN,Large,Consumer Goods,Household Products,CAN,,,,Name472059,False,False,True,Low
CAN,Large,Consumer Goods,Household Products,CAN,,,,Name472060,True,True,False,Severe
CAN,Large,Consumer Goods,Household Products,CAN,,,,Name472061,False,True,False,Severe
CAN,Large,Consumer Goods,Household Products,CAN,,,,Name472062,True,True,False,Low
CAN,Large,Consumer Goods,Household Products,CAN,,,,Name472063,True,True,False,Medium
CAN,Large,Consumer Goods,Household Products,CAN,,,,Name472064,False,True,True,High
CAN,Large,Consumer Goods,Household Products,CAN,,,,Name472065,False,False,True,High
CAN,Large,Consumer Goods,Household Products,CAN,,,,Name472066,True,False,False,Medium
CAN,Large,Consumer Goods,Household Products,CAN,,,,Name472067,True,True,False,Low
CAN,Large,Consumer Goods,Household Products,CAN,,,,Name472068,False,True,False,Low
CAN,Large,Consumer Goods,Household Products,CAN,,,,Name472069,True,True,False,High
CAN,Large,Consumer Goods,Household Products,CAN,,,,Name472070,True,False,False,High
CAN,Large,Consumer Goods,Household Products,CAN,,,,Name472071,False,True,True,Medium
CAN,Large,Consumer Goods,Household Products,CAN,,,,Name472074,True,True,False,Severe
CAN,Large,Consumer Goods,Household Products,CAN,,,,Name472075,False,False,True,Low
CAN,Large,Consumer Goods,Household Products,CAN,,,,Name472076,True,False,False,Low
CAN,Large,Consumer Goods,Household Products,CAN,,,,Name472078,True,True,False,Medium
CAN,Large,Consumer Goods,Apparel,CAN,,,,Name472079,True,True,False,Low
CAN,Large,Consumer Goods,Apparel,CAN,,,,Name472080,True,False,False,Severe
CAN,Large,Consumer Goods,Apparel,CAN,,,,Name472082,True,False,False,High
CAN,Large,Consumer Goods,Apparel,CAN,,,,Name472083,False,False,True,Medium
CAN,Large,Consumer Goods,Apparel,CAN,,,,Name472084,True,True,False,Low
CAN,Large,Consumer Goods,Apparel,CAN,,,,Name472085,True,True,False,Low
CAN,Large,Consumer Goods,Apparel,CAN,,,,Name472086,True,False,False,Medium
CAN,Large,Consumer Goods,Apparel,CAN,,,,Name472087,False,True,True,Severe
CAN,Large,Consumer Goods,Apparel,CAN,,,,Name472089,True,False,False,High
CAN,Large,Consumer Goods,Apparel,CAN,,,,Name472090,True,False,False,Low
CAN,Large,Consumer Goods,Apparel,CAN,,,,Name472091,True,True,False,Low
CAN,Large,Consumer Goods,Apparel,CAN,,,,Name472093,False,True,False,High
CAN,Large,Consumer Goods,Apparel,CAN,,,,Name472094,True,False,False,Medium
CAN,Large,Consumer Goods,Apparel,CAN,,,,Name472095,True,True,False,Low
CAN,Large,Consumer Goods,Apparel,CAN,,,,Name472096,True,True,False,Severe
CAN,Large,Consumer Goods,Apparel,CAN,,,,Name472097,True,False,False,Medium
CAN,Large,Consumer Goods,Apparel,CAN,,,,Name472098,False,True,False,Low
