Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
MTQ,Large,Technology,IT Services,MTQ,,,,Name410532,True,False,False,Severe
MTQ,Large,Technology,IT Services,MTQ,,,,Name410533,True,False,False,Low
MTQ,Large,Technology,IT Services,MTQ,,,,Name410534,True,True,False,Severe
MTQ,Large,Technology,IT Services,MTQ,,,,Name410535,False,True,True,Low
MTQ,Large,Technology,IT Services,MTQ,,,,Name410537,True,True,False,Low
MTQ,Large,Technology,IT Services,MTQ,,,,Name410538,False,False,True,Low
MTQ,Large,Technology,IT Services,MTQ,,,,Name410539,True,True,False,Severe
MTQ,Large,Technology,IT Services,MTQ,,,,Name410540,False,True,False,Medium
MTQ,Large,Technology,IT Services,MTQ,,,,Name410541,False,True,False,High
MTQ,Large,Technology,IT Services,MTQ,,,,Name410542,False,False,True,Medium
MTQ,Large,Technology,IT Services,MTQ,,,,Name410543,False,True,False,Severe
MTQ,Large,Technology,IT Services,MTQ,,,,Name410544,True,True,False,Low
MTQ,Large,Technology,IT Services,MTQ,,,,Name410545,True,False,False,Medium
MTQ,Large,Technology,IT Services,MTQ,,,,Name410546,False,True,True,Severe
MTQ,Large,Technology,IT Services,MTQ,,,,Name410547,True,False,False,High
MTQ,Large,Technology,IT Services,MTQ,,,,Name410548,False,True,True,Severe
MTQ,Large,Technology,IT Services,MTQ,,,,Name410549,True,True,False,High
MTQ,Large,Technology,IT Services,MTQ,,,,Name410550,True,True,False,Low
MTQ,Large,Technology,IT Services,MTQ,,,,Name410552,True,False,False,Severe
MTQ,Large,Technology,IT Services,MTQ,,,,Name410553,False,True,True,Low
MTQ,Large,Technology,IT Services,MTQ,,,,Name410554,True,True,False,Low
MTQ,Large,Technology,IT Services,MTQ,,,,Name410555,False,False,True,Low
MTQ,Large,Technology,IT Services,MTQ,,,,Name410556,True,True,False,Severe
MTQ,Large,Technology,IT Services,MTQ,,,,Name410557,False,True,True,Severe
MTQ,Large,Healthcare,Pharmaceuticals,MTQ,,,,Name410558,False,True,True,High
MTQ,Large,Healthcare,Pharmaceuticals,MTQ,,,,Name410559,False,True,True,Medium
MTQ,Large,Healthcare,Pharmaceuticals,MTQ,,,,Name410560,True,False,False,Severe
MTQ,Large,Healthcare,Pharmaceuticals,MTQ,,,,Name410561,True,True,False,High
MTQ,Large,Healthcare,Pharmaceuticals,MTQ,,,,Name410562,True,False,False,High
MTQ,Large,Healthcare,Medical Devices,MTQ,,,,Name410564,False,True,False,Severe
MTQ,Large,Healthcare,Medical Devices,MTQ,,,,Name410566,False,True,False,Medium
MTQ,Large,Healthcare,Medical Devices,MTQ,,,,Name410567,True,False,False,Low
MTQ,Large,Healthcare,Medical Devices,MTQ,,,,Name410568,True,True,False,Low
MTQ,Large,Healthcare,Medical Devices,MTQ,,,,Name410569,False,True,False,High
MTQ,Large,Healthcare,Medical Devices,MTQ,,,,Name410570,False,True,True,High
MTQ,Large,Healthcare,Medical Devices,MTQ,,,,Name410571,False,False,True,High
MTQ,Large,Healthcare,Medical Devices,MTQ,,,,Name410572,True,True,False,Low
MTQ,Large,Healthcare,Medical Devices,MTQ,,,,Name410573,True,False,False,Severe
MTQ,Large,Healthcare,Medical Devices,MTQ,,,,Name410574,True,False,False,High
MTQ,Large,Healthcare,Medical Devices,MTQ,,,,Name410575,True,True,False,Severe
MTQ,Large,Healthcare,Medical Devices,MTQ,,,,Name410576,False,True,False,Severe
MTQ,Large,Healthcare,Medical Devices,MTQ,,,,Name410577,True,True,False,Low
MTQ,Large,Healthcare,Medical Devices,MTQ,,,,Name410578,True,False,False,Low
MTQ,Large,Healthcare,Medical Devices,MTQ,,,,Name410579,True,False,False,Low
MTQ,Large,Healthcare,Medical Devices,MTQ,,,,Name410580,True,False,False,High
MTQ,Large,Healthcare,Medical Devices,MTQ,,,,Name410581,True,True,False,Medium
MTQ,Large,Healthcare,Medical Devices,MTQ,,,,Name410582,False,True,True,Low
MTQ,Large,Healthcare,Medical Devices,MTQ,,,,Name410583,False,False,True,Severe
MTQ,Large,Healthcare,Medical Devices,MTQ,,,,Name410584,False,False,True,High
MTQ,Large,Healthcare,Medical Devices,MTQ,,,,Name410585,False,True,True,Severe
MTQ,Large,Healthcare,Medical Devices,MTQ,,,,Name410586,True,True,False,Low
MTQ,Large,Healthcare,Medical Devices,MTQ,,,,Name410588,True,False,False,Severe
MTQ,Large,Healthcare,Medical Devices,MTQ,,,,Name410589,True,True,False,Medium
MTQ,Large,Healthcare,Medical Devices,MTQ,,,,Name410590,False,True,True,Medium
MTQ,Large,Healthcare,Medical Devices,MTQ,,,,Name410591,True,False,False,High
MTQ,Large,Healthcare,Medical Devices,MTQ,,,,Name410592,True,True,False,High
MTQ,Large,Healthcare,Medical Devices,MTQ,,,,Name410593,False,True,True,Medium
MTQ,Large,Healthcare,Medical Devices,MTQ,,,,Name410594,False,True,False,Low
MTQ,Large,Healthcare,Medical Devices,MTQ,,,,Name410596,True,True,False,Medium
MTQ,Large,Healthcare,Medical Devices,MTQ,,,,Name410597,False,True,True,Severe
MTQ,Large,Healthcare,Medical Devices,MTQ,,,,Name410598,True,False,False,Low
MTQ,Large,Healthcare,Medical Devices,MTQ,,,,Name410599,True,True,False,Low
MTQ,Large,Healthcare,Medical Devices,MTQ,,,,Name410600,True,True,False,High
MTQ,Large,Healthcare,Medical Devices,MTQ,,,,Name410601,True,False,False,Medium
MTQ,Large,Healthcare,Medical Devices,MTQ,,,,Name410602,False,True,True,Low
MTQ,Large,Healthcare,Medical Devices,MTQ,,,,Name410603,True,True,False,Medium
MTQ,Large,Healthcare,Medical Devices,MTQ,,,,Name410604,True,True,False,High
MTQ,Large,Healthcare,Medical Devices,MTQ,,,,Name410605,True,True,False,Medium
MTQ,Large,Healthcare,Healthcare Services,MTQ,,,,Name410606,False,False,True,Severe
MTQ,Large,Healthcare,Healthcare Services,MTQ,,,,Name410607,True,False,False,Medium
MTQ,Large,Healthcare,Healthcare Services,MTQ,,,,Name410608,True,True,False,Severe
MTQ,Large,Healthcare,Healthcare Services,MTQ,,,,Name410609,False,True,False,Severe
MTQ,Large,Healthcare,Healthcare Services,MTQ,,,,Name410610,False,True,False,Medium
MTQ,Large,Healthcare,Healthcare Services,MTQ,,,,Name410611,True,False,False,High
MTQ,Large,Healthcare,Healthcare Services,MTQ,,,,Name410612,True,True,False,Severe
MTQ,Large,Healthcare,Healthcare Services,MTQ,,,,Name410613,True,False,False,High
MTQ,Large,Healthcare,Healthcare Services,MTQ,,,,Name410614,True,False,False,Low
MTQ,Large,Healthcare,Healthcare Services,MTQ,,,,Name410615,False,True,False,Severe
MTQ,Large,Healthcare,Healthcare Services,MTQ,,,,Name410616,False,True,True,Low
MTQ,Large,Healthcare,Healthcare Services,MTQ,,,,Name410617,False,True,True,High
MTQ,Large,Healthcare,Healthcare Services,MTQ,,,,Name410618,False,False,True,Severe
MTQ,Large,Healthcare,Healthcare Services,MTQ,,,,Name410619,False,True,True,Medium
MTQ,Large,Healthcare,Healthcare Services,MTQ,,,,Name410620,False,True,False,Low
MTQ,Large,Healthcare,Healthcare Services,MTQ,,,,Name410621,False,False,True,Low
MTQ,Large,Healthcare,Healthcare Services,MTQ,,,,Name410622,True,False,False,High
MTQ,Large,Healthcare,Healthcare Services,MTQ,,,,Name410623,False,True,True,Severe
MTQ,Large,Healthcare,Healthcare Services,MTQ,,,,Name410625,False,True,False,Low
MTQ,Large,Healthcare,Healthcare Services,MTQ,,,,Name410626,False,True,True,Medium
MTQ,Large,Healthcare,Healthcare Services,MTQ,,,,Name410627,True,False,False,Medium
MTQ,Large,Healthcare,Healthcare Services,MTQ,,,,Name410628,True,False,False,Low
MTQ,Large,Healthcare,Healthcare Services,MTQ,,,,Name410629,True,False,False,Severe
MTQ,Large,Healthcare,Healthcare Services,MTQ,,,,Name410630,False,False,True,High
MTQ,Large,Healthcare,Healthcare Services,MTQ,,,,Name410631,True,True,False,Low
MTQ,Large,Healthcare,Healthcare Services,MTQ,,,,Name410632,False,False,True,Severe
MTQ,Large,Finance,Banking,MTQ,,,,Name410634,True,True,False,Medium
MTQ,Large,Finance,Banking,MTQ,,,,Name410635,False,False,True,Low
MTQ,Large,Finance,Banking,MTQ,,,,Name410636,True,False,False,Low
MTQ,Large,Finance,Banking,MTQ,,,,Name410638,False,True,True,Low
MTQ,Large,Finance,Banking,MTQ,,,,Name410639,False,False,True,High
MTQ,Large,Finance,Banking,MTQ,,,,Name410640,False,False,True,Low
MTQ,Large,Finance,Banking,MTQ,,,,Name410641,True,True,False,Medium
MTQ,Large,Finance,Banking,MTQ,,,,Name410642,False,True,False,Low
MTQ,Large,Finance,Banking,MTQ,,,,Name410644,False,True,True,Low
MTQ,Large,Finance,Banking,MTQ,,,,Name410645,True,False,False,Medium
MTQ,Large,Finance,Banking,MTQ,,,,Name410647,True,False,False,Medium
MTQ,Large,Finance,Banking,MTQ,,,,Name410648,True,True,False,Medium
MTQ,Large,Finance,Banking,MTQ,,,,Name410649,True,False,False,Severe
MTQ,Large,Finance,Banking,MTQ,,,,Name410650,True,True,False,Severe
MTQ,Large,Finance,Banking,MTQ,,,,Name410652,False,False,True,Low
MTQ,Large,Finance,Banking,MTQ,,,,Name410653,False,False,True,High
MTQ,Large,Finance,Banking,MTQ,,,,Name410654,False,False,True,Low
MTQ,Large,Finance,Banking,MTQ,,,,Name410655,False,True,False,Severe
MTQ,Large,Finance,Banking,MTQ,,,,Name410656,False,True,False,Severe
MTQ,Large,Finance,Banking,MTQ,,,,Name410657,True,False,False,High
MTQ,Large,Finance,Banking,MTQ,,,,Name410658,True,False,False,Medium
MTQ,Large,Finance,Banking,MTQ,,,,Name410659,True,False,False,Low
MTQ,Large,Finance,Banking,MTQ,,,,Name410660,False,True,False,High
MTQ,Large,Finance,Banking,MTQ,,,,Name410661,False,True,True,Severe
MTQ,Large,Finance,Banking,MTQ,,,,Name410663,True,True,False,Low
MTQ,Large,Finance,Banking,MTQ,,,,Name410664,False,True,True,Severe
MTQ,Large,Finance,Banking,MTQ,,,,Name410665,False,True,True,Severe
MTQ,Large,Finance,Insurance,MTQ,,,,Name410666,True,False,False,Severe
MTQ,Large,Finance,Insurance,MTQ,,,,Name410667,False,True,False,Low
MTQ,Large,Finance,Insurance,MTQ,,,,Name410668,True,False,False,Severe
MTQ,Large,Finance,Insurance,MTQ,,,,Name410669,True,True,False,Low
MTQ,Large,Finance,Insurance,MTQ,,,,Name410671,False,False,True,Medium
MTQ,Large,Finance,Insurance,MTQ,,,,Name410672,False,True,False,Medium
MTQ,Large,Finance,Insurance,MTQ,,,,Name410673,True,False,False,Severe
MTQ,Large,Finance,Insurance,MTQ,,,,Name410674,True,False,False,Medium
MTQ,Large,Finance,Insurance,MTQ,,,,Name410675,True,False,False,High
MTQ,Large,Finance,Insurance,MTQ,,,,Name410677,True,False,False,Low
MTQ,Large,Finance,Insurance,MTQ,,,,Name410678,False,True,True,High
MTQ,Large,Finance,Insurance,MTQ,,,,Name410679,True,False,False,High
MTQ,Large,Finance,Insurance,MTQ,,,,Name410680,False,False,True,High
MTQ,Large,Finance,Insurance,MTQ,,,,Name410681,True,False,False,Medium
MTQ,Large,Finance,Insurance,MTQ,,,,Name410684,True,False,False,Severe
MTQ,Large,Finance,Insurance,MTQ,,,,Name410685,True,False,False,Medium
MTQ,Large,Finance,Insurance,MTQ,,,,Name410686,True,False,False,Low
MTQ,Large,Finance,Insurance,MTQ,,,,Name410687,False,True,True,Low
MTQ,Large,Finance,Investment Services,MTQ,,,,Name410688,True,True,False,Severe
MTQ,Large,Finance,Investment Services,MTQ,,,,Name410689,True,True,False,Medium
MTQ,Large,Finance,Investment Services,MTQ,,,,Name410690,True,True,False,Low
MTQ,Large,Finance,Investment Services,MTQ,,,,Name410691,True,True,False,Severe
MTQ,Large,Finance,Investment Services,MTQ,,,,Name410692,False,True,False,Medium
MTQ,Large,Finance,Investment Services,MTQ,,,,Name410693,False,True,False,Low
MTQ,Large,Finance,Investment Services,MTQ,,,,Name410694,False,True,True,Medium
MTQ,Large,Finance,Investment Services,MTQ,,,,Name410695,True,False,False,Low
MTQ,Large,Finance,Investment Services,MTQ,,,,Name410696,True,False,False,Medium
MTQ,Large,Finance,Investment Services,MTQ,,,,Name410697,False,True,False,Medium
MTQ,Large,Finance,Investment Services,MTQ,,,,Name410699,True,False,False,Severe
MTQ,Large,Finance,Investment Services,MTQ,,,,Name410700,False,False,True,Severe
MTQ,Large,Finance,Investment Services,MTQ,,,,Name410701,True,False,False,Medium
MTQ,Large,Finance,Investment Services,MTQ,,,,Name410702,True,False,False,Low
MTQ,Large,Finance,Investment Services,MTQ,,,,Name410703,True,True,False,High
MTQ,Large,Finance,Investment Services,MTQ,,,,Name410705,False,True,False,Medium
MTQ,Large,Finance,Investment Services,MTQ,,,,Name410706,True,True,False,High
MTQ,Large,Finance,Investment Services,MTQ,,,,Name410707,False,True,True,High
MTQ,Large,Finance,Investment Services,MTQ,,,,Name410708,True,False,False,Severe
MTQ,Large,Finance,Investment Services,MTQ,,,,Name410709,True,False,False,Severe
MTQ,Large,Finance,Investment Services,MTQ,,,,Name410710,True,True,False,Low
MTQ,Large,Finance,Investment Services,MTQ,,,,Name410711,False,False,True,Severe
MTQ,Large,Finance,Investment Services,MTQ,,,,Name410712,True,False,False,Medium
MTQ,Large,Finance,Investment Services,MTQ,,,,Name410713,False,True,True,Low
MTQ,Large,Finance,Investment Services,MTQ,,,,Name410714,True,False,False,Low
MTQ,Large,Finance,Investment Services,MTQ,,,,Name410715,False,False,True,Low
MTQ,Large,Finance,Investment Services,MTQ,,,,Name410716,True,False,False,Severe
MTQ,Large,Finance,Investment Services,MTQ,,,,Name410717,False,True,False,High
MTQ,Large,Finance,Investment Services,MTQ,,,,Name410718,True,False,False,High
MTQ,Large,Finance,Investment Services,MTQ,,,,Name410719,True,True,False,Medium
MTQ,Large,Finance,Investment Services,MTQ,,,,Name410720,False,True,False,Medium
MTQ,Large,Finance,Investment Services,MTQ,,,,Name410721,False,True,True,High
MTQ,Large,Energy,Oil & Gas,MTQ,,,,Name410722,False,False,True,High
MTQ,Large,Energy,Oil & Gas,MTQ,,,,Name410723,True,False,False,High
MTQ,Large,Energy,Oil & Gas,MTQ,,,,Name410724,True,True,False,Medium
MTQ,Large,Energy,Oil & Gas,MTQ,,,,Name410725,False,False,True,Medium
MTQ,Large,Energy,Oil & Gas,MTQ,,,,Name410726,True,False,False,Medium
MTQ,Large,Energy,Oil & Gas,MTQ,,,,Name410727,False,True,True,High
MTQ,Large,Energy,Oil & Gas,MTQ,,,,Name410728,True,False,False,High
MTQ,Large,Energy,Oil & Gas,MTQ,,,,Name410729,False,False,True,Severe
MTQ,Large,Energy,Oil & Gas,MTQ,,,,Name410730,False,False,True,High
MTQ,Large,Energy,Oil & Gas,MTQ,,,,Name410731,False,False,True,Medium
MTQ,Large,Energy,Oil & Gas,MTQ,,,,Name410732,False,False,True,High
MTQ,Large,Energy,Oil & Gas,MTQ,,,,Name410733,False,True,True,Severe
MTQ,Large,Energy,Oil & Gas,MTQ,,,,Name410734,True,False,False,Severe
MTQ,Large,Energy,Oil & Gas,MTQ,,,,Name410735,True,True,False,Low
MTQ,Large,Energy,Oil & Gas,MTQ,,,,Name410736,True,True,False,Medium
MTQ,Large,Energy,Oil & Gas,MTQ,,,,Name410737,False,False,True,Medium
MTQ,Large,Energy,Oil & Gas,MTQ,,,,Name410738,True,True,False,Low
MTQ,Large,Energy,Oil & Gas,MTQ,,,,Name410739,False,True,False,Low
MTQ,Large,Energy,Oil & Gas,MTQ,,,,Name410740,True,False,False,Medium
MTQ,Large,Energy,Oil & Gas,MTQ,,,,Name410741,False,False,True,High
MTQ,Large,Energy,Oil & Gas,MTQ,,,,Name410742,True,True,False,Severe
MTQ,Large,Energy,Oil & Gas,MTQ,,,,Name410744,False,True,True,Low
MTQ,Large,Energy,Oil & Gas,MTQ,,,,Name410745,True,False,False,Severe
MTQ,Large,Energy,Oil & Gas,MTQ,,,,Name410746,False,True,True,Severe
MTQ,Large,Energy,Oil & Gas,MTQ,,,,Name410747,False,True,False,Severe
MTQ,Large,Energy,Oil & Gas,MTQ,,,,Name410748,True,False,False,Low
MTQ,Large,Energy,Oil & Gas,MTQ,,,,Name410749,False,False,True,Medium
MTQ,Large,Energy,Oil & Gas,MTQ,,,,Name410750,True,False,False,Severe
MTQ,Large,Energy,Renewable Energy,MTQ,,,,Name410751,False,False,True,Medium
MTQ,Large,Energy,Renewable Energy,MTQ,,,,Name410752,True,True,False,Low
MTQ,Large,Energy,Renewable Energy,MTQ,,,,Name410753,True,False,False,Low
MTQ,Large,Energy,Renewable Energy,MTQ,,,,Name410754,True,False,False,Severe
MTQ,Large,Energy,Renewable Energy,MTQ,,,,Name410755,True,False,False,Severe
MTQ,Large,Energy,Renewable Energy,MTQ,,,,Name410756,False,False,True,High
MTQ,Large,Energy,Renewable Energy,MTQ,,,,Name410757,True,False,False,Low
MTQ,Large,Energy,Renewable Energy,MTQ,,,,Name410758,True,True,False,Severe
MTQ,Large,Energy,Renewable Energy,MTQ,,,,Name410760,True,False,False,Severe
MTQ,Large,Energy,Renewable Energy,MTQ,,,,Name410761,True,False,False,Severe
MTQ,Large,Energy,Renewable Energy,MTQ,,,,Name410763,True,False,False,Medium
MTQ,Large,Energy,Renewable Energy,MTQ,,,,Name410764,False,True,True,Severe
MTQ,Large,Energy,Renewable Energy,MTQ,,,,Name410765,True,False,False,Medium
MTQ,Large,Energy,Renewable Energy,MTQ,,,,Name410766,True,False,False,Medium
MTQ,Large,Energy,Renewable Energy,MTQ,,,,Name410767,True,False,False,Low
MTQ,Large,Energy,Renewable Energy,MTQ,,,,Name410768,False,True,False,Medium
MTQ,Large,Energy,Renewable Energy,MTQ,,,,Name410770,True,False,False,High
MTQ,Large,Energy,Renewable Energy,MTQ,,,,Name410771,True,False,False,Low
MTQ,Large,Energy,Renewable Energy,MTQ,,,,Name410772,False,True,True,Medium
MTQ,Large,Energy,Renewable Energy,MTQ,,,,Name410773,False,True,False,Severe
MTQ,Large,Energy,Renewable Energy,MTQ,,,,Name410774,True,False,False,Severe
MTQ,Large,Energy,Renewable Energy,MTQ,,,,Name410775,True,True,False,Medium
MTQ,Large,Energy,Renewable Energy,MTQ,,,,Name410776,True,False,False,Severe
MTQ,Large,Energy,Renewable Energy,MTQ,,,,Name410777,True,False,False,Severe
MTQ,Large,Energy,Renewable Energy,MTQ,,,,Name410778,False,False,True,Low
MTQ,Large,Energy,Renewable Energy,MTQ,,,,Name410779,False,False,True,Low
MTQ,Large,Energy,Renewable Energy,MTQ,,,,Name410780,True,False,False,Severe
MTQ,Large,Energy,Renewable Energy,MTQ,,,,Name410781,True,False,False,Medium
MTQ,Large,Energy,Renewable Energy,MTQ,,,,Name410782,True,True,False,Low
MTQ,Large,Energy,Renewable Energy,MTQ,,,,Name410783,False,True,False,Medium
MTQ,Large,Energy,Renewable Energy,MTQ,,,,Name410784,True,True,False,High
MTQ,Large,Energy,Renewable Energy,MTQ,,,,Name410785,False,True,False,Medium
MTQ,Large,Energy,Renewable Energy,MTQ,,,,Name410788,False,False,True,High
MTQ,Large,Energy,Renewable Energy,MTQ,,,,Name410789,True,True,False,Low
MTQ,Large,Energy,Renewable Energy,MTQ,,,,Name410790,True,False,False,Low
MTQ,Large,Energy,Renewable Energy,MTQ,,,,Name410791,True,True,False,Low
MTQ,Large,Energy,Renewable Energy,MTQ,,,,Name410792,False,False,True,Severe
MTQ,Large,Energy,Energy Exploration,MTQ,,,,Name410793,True,False,False,High
MTQ,Large,Energy,Energy Exploration,MTQ,,,,Name410795,True,False,False,Low
MTQ,Large,Energy,Energy Exploration,MTQ,,,,Name410796,True,False,False,Severe
MTQ,Large,Energy,Energy Exploration,MTQ,,,,Name410797,True,False,False,High
MTQ,Large,Energy,Energy Exploration,MTQ,,,,Name410798,True,True,False,High
MTQ,Large,Energy,Energy Exploration,MTQ,,,,Name410800,False,True,True,High
MTQ,Large,Energy,Energy Exploration,MTQ,,,,Name410801,False,True,True,High
MTQ,Large,Energy,Energy Exploration,MTQ,,,,Name410802,True,False,False,Low
MTQ,Large,Energy,Energy Exploration,MTQ,,,,Name410804,False,True,True,Severe
MTQ,Large,Energy,Energy Exploration,MTQ,,,,Name410806,False,True,True,Severe
MTQ,Large,Energy,Energy Exploration,MTQ,,,,Name410808,False,True,False,Severe
MTQ,Large,Energy,Energy Exploration,MTQ,,,,Name410809,False,True,False,Severe
MTQ,Large,Energy,Energy Exploration,MTQ,,,,Name410810,True,True,False,Severe
MTQ,Large,Energy,Energy Exploration,MTQ,,,,Name410811,True,True,False,Severe
MTQ,Large,Energy,Energy Exploration,MTQ,,,,Name410812,True,True,False,High
MTQ,Large,Consumer Goods,Food & Beverage,MTQ,,,,Name410813,True,False,False,Medium
MTQ,Large,Consumer Goods,Food & Beverage,MTQ,,,,Name410814,True,True,False,High
MTQ,Large,Consumer Goods,Food & Beverage,MTQ,,,,Name410815,False,True,True,Severe
MTQ,Large,Consumer Goods,Food & Beverage,MTQ,,,,Name410816,True,True,False,Severe
MTQ,Large,Consumer Goods,Food & Beverage,MTQ,,,,Name410817,False,True,False,High
MTQ,Large,Consumer Goods,Food & Beverage,MTQ,,,,Name410818,False,True,False,Severe
MTQ,Large,Consumer Goods,Food & Beverage,MTQ,,,,Name410819,True,True,False,High
MTQ,Large,Consumer Goods,Food & Beverage,MTQ,,,,Name410820,False,True,False,High
MTQ,Large,Consumer Goods,Food & Beverage,MTQ,,,,Name410822,False,False,True,Medium
MTQ,Large,Consumer Goods,Food & Beverage,MTQ,,,,Name410824,True,True,False,Medium
MTQ,Large,Consumer Goods,Food & Beverage,MTQ,,,,Name410827,False,True,False,High
MTQ,Large,Consumer Goods,Food & Beverage,MTQ,,,,Name410828,False,True,False,Low
MTQ,Large,Consumer Goods,Food & Beverage,MTQ,,,,Name410829,True,False,False,Severe
MTQ,Large,Consumer Goods,Food & Beverage,MTQ,,,,Name410830,False,True,False,High
MTQ,Large,Consumer Goods,Food & Beverage,MTQ,,,,Name410831,False,True,False,Low
MTQ,Large,Consumer Goods,Food & Beverage,MTQ,,,,Name410832,False,False,True,High
MTQ,Large,Consumer Goods,Food & Beverage,MTQ,,,,Name410833,False,False,True,High
MTQ,Large,Consumer Goods,Household Products,MTQ,,,,Name410834,True,True,False,Severe
MTQ,Large,Consumer Goods,Household Products,MTQ,,,,Name410835,False,False,True,Severe
MTQ,Large,Consumer Goods,Household Products,MTQ,,,,Name410836,True,True,False,Severe
MTQ,Large,Consumer Goods,Household Products,MTQ,,,,Name410837,True,True,False,High
MTQ,Large,Consumer Goods,Household Products,MTQ,,,,Name410838,True,True,False,Medium
MTQ,Large,Consumer Goods,Household Products,MTQ,,,,Name410839,True,True,False,Low
MTQ,Large,Consumer Goods,Household Products,MTQ,,,,Name410840,True,True,False,Severe
MTQ,Large,Consumer Goods,Household Products,MTQ,,,,Name410841,True,False,False,Severe
MTQ,Large,Consumer Goods,Household Products,MTQ,,,,Name410842,True,False,False,Medium
MTQ,Large,Consumer Goods,Household Products,MTQ,,,,Name410843,True,True,False,High
MTQ,Large,Consumer Goods,Household Products,MTQ,,,,Name410845,False,False,True,Severe
MTQ,Large,Consumer Goods,Household Products,MTQ,,,,Name410846,False,False,True,Medium
MTQ,Large,Consumer Goods,Household Products,MTQ,,,,Name410847,False,True,True,Severe
MTQ,Large,Consumer Goods,Household Products,MTQ,,,,Name410848,False,False,True,Low
MTQ,Large,Consumer Goods,Household Products,MTQ,,,,Name410851,False,True,False,High
MTQ,Large,Consumer Goods,Household Products,MTQ,,,,Name410852,True,False,False,Low
MTQ,Large,Consumer Goods,Household Products,MTQ,,,,Name410853,False,True,False,High
MTQ,Large,Consumer Goods,Household Products,MTQ,,,,Name410854,False,False,True,Severe
MTQ,Large,Consumer Goods,Household Products,MTQ,,,,Name410855,False,True,True,Severe
