Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Software,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name2761206,True,False,False,High
DEU,Large,Technology,Software,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name2761207,True,True,False,Low
DEU,Large,Technology,Software,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name2761209,False,True,True,Medium
DEU,Large,Technology,Software,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name2761210,True,False,False,Low
DEU,Large,Technology,Software,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name2761211,True,False,False,Low
DEU,Large,Technology,Software,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name2761212,True,False,False,Medium
DEU,Large,Technology,Software,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name2761213,True,True,False,Medium
DEU,Large,Technology,Software,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name2761214,False,True,True,Low
DEU,Large,Technology,Software,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name2761215,False,False,True,Severe
DEU,Large,Technology,Software,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name2761216,True,True,False,Severe
DEU,Large,Technology,Software,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name2761217,True,False,False,High
DEU,Large,Technology,Software,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name2761218,True,False,False,Low
DEU,Large,Technology,Software,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name2761219,False,True,False,Severe
DEU,Large,Technology,Hardware,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name2761222,True,True,False,Severe
DEU,Large,Technology,Hardware,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name2761223,False,True,True,Low
DEU,Large,Technology,Hardware,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name2761224,True,False,False,High
DEU,Large,Technology,Hardware,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name2761225,True,False,False,High
DEU,Large,Technology,Hardware,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name2761226,True,True,False,Low
DEU,Large,Technology,Hardware,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name2761227,False,True,True,Low
DEU,Large,Technology,Hardware,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name2761228,False,True,True,Severe
