Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
SJM,Large,Technology,IT Services,SJM,,,,Name499041,True,True,False,Medium
SJM,Large,Technology,IT Services,SJM,,,,Name499042,True,True,False,Severe
SJM,Large,Technology,IT Services,SJM,,,,Name499044,True,True,False,Severe
SJM,Large,Technology,IT Services,SJM,,,,Name499045,True,True,False,Low
SJM,Large,Technology,IT Services,SJM,,,,Name499046,False,True,False,Low
SJM,Large,Technology,IT Services,SJM,,,,Name499047,True,False,False,Medium
SJM,Large,Technology,IT Services,SJM,,,,Name499048,False,False,True,Severe
SJM,Large,Technology,IT Services,SJM,,,,Name499049,True,True,False,Low
SJM,Large,Technology,IT Services,SJM,,,,Name499050,False,True,True,Medium
SJM,Large,Technology,IT Services,SJM,,,,Name499051,True,True,False,Medium
SJM,Large,Technology,IT Services,SJM,,,,Name499052,False,True,True,High
SJM,Large,Technology,IT Services,SJM,,,,Name499053,False,True,True,Severe
SJM,Large,Technology,IT Services,SJM,,,,Name499054,True,False,False,Medium
SJM,Large,Technology,IT Services,SJM,,,,Name499055,False,True,False,Low
SJM,Large,Technology,IT Services,SJM,,,,Name499056,False,False,True,Medium
SJM,Large,Technology,IT Services,SJM,,,,Name499057,False,False,True,Severe
SJM,Large,Technology,IT Services,SJM,,,,Name499058,False,True,False,Medium
SJM,Large,Technology,IT Services,SJM,,,,Name499059,True,False,False,Medium
SJM,Large,Technology,IT Services,SJM,,,,Name499061,False,True,False,Low
SJM,Large,Technology,IT Services,SJM,,,,Name499062,False,True,True,Low
SJM,Large,Technology,IT Services,SJM,,,,Name499063,False,True,True,Medium
SJM,Large,Technology,IT Services,SJM,,,,Name499064,False,True,False,Medium
SJM,Large,Technology,IT Services,SJM,,,,Name499065,False,True,False,Low
SJM,Large,Technology,IT Services,SJM,,,,Name499066,True,True,False,Medium
SJM,Large,Healthcare,Pharmaceuticals,SJM,,,,Name499067,False,True,True,Low
SJM,Large,Healthcare,Pharmaceuticals,SJM,,,,Name499068,False,True,True,Medium
SJM,Large,Healthcare,Pharmaceuticals,SJM,,,,Name499069,True,True,False,Medium
SJM,Large,Healthcare,Pharmaceuticals,SJM,,,,Name499070,True,False,False,Low
SJM,Large,Healthcare,Pharmaceuticals,SJM,,,,Name499071,True,True,False,Severe
SJM,Large,Healthcare,Pharmaceuticals,SJM,,,,Name499072,False,True,True,Low
SJM,Large,Healthcare,Pharmaceuticals,SJM,,,,Name499073,True,True,False,High
SJM,Large,Healthcare,Pharmaceuticals,SJM,,,,Name499075,True,True,False,Medium
SJM,Large,Healthcare,Pharmaceuticals,SJM,,,,Name499076,False,True,False,Severe
SJM,Large,Healthcare,Pharmaceuticals,SJM,,,,Name499077,True,False,False,High
SJM,Large,Healthcare,Pharmaceuticals,SJM,,,,Name499079,False,True,False,Low
SJM,Large,Healthcare,Pharmaceuticals,SJM,,,,Name499080,False,True,False,Medium
SJM,Large,Healthcare,Pharmaceuticals,SJM,,,,Name499081,True,True,False,High
SJM,Large,Healthcare,Pharmaceuticals,SJM,,,,Name499082,True,False,False,Medium
SJM,Large,Healthcare,Pharmaceuticals,SJM,,,,Name499083,True,True,False,Low
SJM,Large,Healthcare,Pharmaceuticals,SJM,,,,Name499084,False,True,True,Medium
SJM,Large,Healthcare,Pharmaceuticals,SJM,,,,Name499085,True,False,False,Medium
SJM,Large,Healthcare,Pharmaceuticals,SJM,,,,Name499086,False,True,False,Medium
SJM,Large,Healthcare,Pharmaceuticals,SJM,,,,Name499087,True,True,False,High
SJM,Large,Healthcare,Pharmaceuticals,SJM,,,,Name499088,True,True,False,Medium
SJM,Large,Healthcare,Pharmaceuticals,SJM,,,,Name499089,False,True,False,Severe
SJM,Large,Healthcare,Pharmaceuticals,SJM,,,,Name499090,True,False,False,Severe
SJM,Large,Healthcare,Pharmaceuticals,SJM,,,,Name499091,False,False,True,Medium
SJM,Large,Healthcare,Pharmaceuticals,SJM,,,,Name499092,False,True,True,Severe
SJM,Large,Healthcare,Pharmaceuticals,SJM,,,,Name499093,True,False,False,Low
SJM,Large,Healthcare,Pharmaceuticals,SJM,,,,Name499095,False,True,True,Severe
SJM,Large,Healthcare,Pharmaceuticals,SJM,,,,Name499096,False,True,False,Severe
SJM,Large,Healthcare,Pharmaceuticals,SJM,,,,Name499097,True,False,False,Medium
SJM,Large,Healthcare,Pharmaceuticals,SJM,,,,Name499098,True,True,False,Medium
SJM,Large,Healthcare,Pharmaceuticals,SJM,,,,Name499099,False,False,True,Severe
SJM,Large,Healthcare,Pharmaceuticals,SJM,,,,Name499102,True,False,False,Medium
SJM,Large,Healthcare,Pharmaceuticals,SJM,,,,Name499103,True,False,False,Severe
SJM,Large,Healthcare,Pharmaceuticals,SJM,,,,Name499104,False,True,False,Severe
SJM,Large,Healthcare,Pharmaceuticals,SJM,,,,Name499105,False,True,True,High
SJM,Large,Healthcare,Pharmaceuticals,SJM,,,,Name499106,True,True,False,Low
SJM,Large,Healthcare,Pharmaceuticals,SJM,,,,Name499107,False,True,False,High
SJM,Large,Healthcare,Pharmaceuticals,SJM,,,,Name499108,True,True,False,High
SJM,Large,Healthcare,Pharmaceuticals,SJM,,,,Name499109,False,True,True,Low
SJM,Large,Healthcare,Medical Devices,SJM,,,,Name499111,False,False,True,Medium
SJM,Large,Healthcare,Medical Devices,SJM,,,,Name499112,True,False,False,Severe
SJM,Large,Healthcare,Medical Devices,SJM,,,,Name499113,False,True,False,Medium
SJM,Large,Healthcare,Medical Devices,SJM,,,,Name499114,True,True,False,Severe
SJM,Large,Healthcare,Medical Devices,SJM,,,,Name499115,False,True,False,Severe
SJM,Large,Healthcare,Medical Devices,SJM,,,,Name499116,True,False,False,Severe
SJM,Large,Healthcare,Medical Devices,SJM,,,,Name499117,True,True,False,Severe
SJM,Large,Healthcare,Medical Devices,SJM,,,,Name499118,True,False,False,Severe
SJM,Large,Healthcare,Medical Devices,SJM,,,,Name499119,False,False,True,High
SJM,Large,Healthcare,Medical Devices,SJM,,,,Name499120,False,True,True,Severe
SJM,Large,Healthcare,Medical Devices,SJM,,,,Name499121,True,True,False,Medium
SJM,Large,Healthcare,Medical Devices,SJM,,,,Name499122,False,True,True,High
SJM,Large,Healthcare,Medical Devices,SJM,,,,Name499123,True,True,False,Medium
SJM,Large,Healthcare,Medical Devices,SJM,,,,Name499124,True,False,False,High
SJM,Large,Healthcare,Medical Devices,SJM,,,,Name499126,False,False,True,Low
SJM,Large,Healthcare,Medical Devices,SJM,,,,Name499127,True,True,False,Medium
SJM,Large,Healthcare,Medical Devices,SJM,,,,Name499128,True,True,False,High
SJM,Large,Healthcare,Medical Devices,SJM,,,,Name499129,False,True,True,Medium
SJM,Large,Healthcare,Medical Devices,SJM,,,,Name499131,True,True,False,Severe
SJM,Large,Healthcare,Medical Devices,SJM,,,,Name499132,True,False,False,Low
SJM,Large,Healthcare,Medical Devices,SJM,,,,Name499133,False,False,True,High
SJM,Large,Healthcare,Medical Devices,SJM,,,,Name499134,False,False,True,Low
SJM,Large,Healthcare,Medical Devices,SJM,,,,Name499135,True,False,False,High
SJM,Large,Healthcare,Medical Devices,SJM,,,,Name499136,False,False,True,Severe
SJM,Large,Healthcare,Medical Devices,SJM,,,,Name499137,True,False,False,Medium
SJM,Large,Healthcare,Medical Devices,SJM,,,,Name499138,True,True,False,High
SJM,Large,Healthcare,Medical Devices,SJM,,,,Name499139,False,True,True,Medium
SJM,Large,Healthcare,Medical Devices,SJM,,,,Name499140,False,False,True,Severe
SJM,Large,Healthcare,Medical Devices,SJM,,,,Name499141,True,False,False,High
SJM,Large,Healthcare,Medical Devices,SJM,,,,Name499142,False,True,False,Severe
SJM,Large,Healthcare,Medical Devices,SJM,,,,Name499143,False,True,False,High
SJM,Large,Healthcare,Medical Devices,SJM,,,,Name499144,False,True,False,Low
SJM,Large,Healthcare,Healthcare Services,SJM,,,,Name499145,True,False,False,Low
SJM,Large,Healthcare,Healthcare Services,SJM,,,,Name499146,False,False,True,Severe
SJM,Large,Healthcare,Healthcare Services,SJM,,,,Name499147,True,False,False,Low
SJM,Large,Healthcare,Healthcare Services,SJM,,,,Name499148,False,True,True,High
SJM,Large,Healthcare,Healthcare Services,SJM,,,,Name499149,True,False,False,Low
SJM,Large,Healthcare,Healthcare Services,SJM,,,,Name499151,False,False,True,Medium
SJM,Large,Healthcare,Healthcare Services,SJM,,,,Name499152,True,False,False,High
SJM,Large,Healthcare,Healthcare Services,SJM,,,,Name499153,True,False,False,Medium
SJM,Large,Finance,Banking,SJM,,,,Name499155,False,True,False,Low
SJM,Large,Finance,Banking,SJM,,,,Name499156,False,False,True,Low
SJM,Large,Finance,Banking,SJM,,,,Name499158,False,False,True,Severe
SJM,Large,Finance,Banking,SJM,,,,Name499159,True,True,False,High
SJM,Large,Finance,Banking,SJM,,,,Name499160,True,False,False,Low
SJM,Large,Finance,Banking,SJM,,,,Name499161,False,True,False,High
SJM,Large,Finance,Banking,SJM,,,,Name499162,True,False,False,Severe
SJM,Large,Finance,Banking,SJM,,,,Name499163,True,False,False,Low
SJM,Large,Finance,Banking,SJM,,,,Name499164,True,False,False,Severe
SJM,Large,Finance,Banking,SJM,,,,Name499165,True,True,False,Severe
SJM,Large,Finance,Banking,SJM,,,,Name499167,False,False,True,Low
SJM,Large,Finance,Banking,SJM,,,,Name499168,False,True,False,Severe
SJM,Large,Finance,Banking,SJM,,,,Name499169,False,True,False,High
SJM,Large,Finance,Banking,SJM,,,,Name499171,False,True,False,Severe
SJM,Large,Finance,Banking,SJM,,,,Name499172,True,True,False,Low
SJM,Large,Finance,Banking,SJM,,,,Name499173,False,True,False,Severe
SJM,Large,Finance,Banking,SJM,,,,Name499174,False,True,False,High
SJM,Large,Finance,Banking,SJM,,,,Name499176,True,False,False,Severe
SJM,Large,Finance,Banking,SJM,,,,Name499177,True,True,False,Severe
SJM,Large,Finance,Banking,SJM,,,,Name499178,True,False,False,Severe
SJM,Large,Finance,Banking,SJM,,,,Name499179,True,False,False,Severe
SJM,Large,Finance,Banking,SJM,,,,Name499180,True,True,False,Medium
SJM,Large,Finance,Banking,SJM,,,,Name499181,True,True,False,Severe
SJM,Large,Finance,Banking,SJM,,,,Name499182,True,False,False,Low
SJM,Large,Finance,Banking,SJM,,,,Name499184,False,False,True,Low
SJM,Large,Finance,Banking,SJM,,,,Name499185,False,True,False,Severe
SJM,Large,Finance,Banking,SJM,,,,Name499186,False,False,True,Severe
SJM,Large,Finance,Banking,SJM,,,,Name499187,True,True,False,Low
SJM,Large,Finance,Banking,SJM,,,,Name499188,False,True,True,Low
SJM,Large,Finance,Insurance,SJM,,,,Name499189,False,True,True,Low
SJM,Large,Finance,Insurance,SJM,,,,Name499190,True,False,False,Severe
SJM,Large,Finance,Insurance,SJM,,,,Name499191,True,False,False,Severe
SJM,Large,Finance,Insurance,SJM,,,,Name499192,False,True,False,Low
SJM,Large,Finance,Insurance,SJM,,,,Name499193,True,True,False,Severe
SJM,Large,Finance,Insurance,SJM,,,,Name499194,False,False,True,High
SJM,Large,Finance,Insurance,SJM,,,,Name499195,True,False,False,Severe
SJM,Large,Finance,Insurance,SJM,,,,Name499196,True,False,False,High
SJM,Large,Finance,Insurance,SJM,,,,Name499197,False,True,True,Medium
SJM,Large,Finance,Insurance,SJM,,,,Name499198,False,False,True,Low
SJM,Large,Finance,Insurance,SJM,,,,Name499199,True,True,False,Severe
SJM,Large,Finance,Insurance,SJM,,,,Name499200,True,False,False,Severe
SJM,Large,Finance,Insurance,SJM,,,,Name499201,False,False,True,Medium
SJM,Large,Finance,Insurance,SJM,,,,Name499202,False,True,False,Severe
SJM,Large,Finance,Insurance,SJM,,,,Name499203,False,True,False,Low
SJM,Large,Finance,Insurance,SJM,,,,Name499204,True,False,False,Low
SJM,Large,Finance,Insurance,SJM,,,,Name499205,True,True,False,Medium
SJM,Large,Finance,Insurance,SJM,,,,Name499206,True,False,False,Severe
SJM,Large,Finance,Insurance,SJM,,,,Name499207,True,False,False,High
SJM,Large,Finance,Insurance,SJM,,,,Name499208,True,True,False,Medium
SJM,Large,Finance,Insurance,SJM,,,,Name499209,True,True,False,Severe
SJM,Large,Finance,Insurance,SJM,,,,Name499211,True,True,False,Low
SJM,Large,Finance,Insurance,SJM,,,,Name499212,False,False,True,Medium
SJM,Large,Finance,Insurance,SJM,,,,Name499213,True,True,False,Severe
SJM,Large,Finance,Insurance,SJM,,,,Name499214,True,True,False,Severe
SJM,Large,Finance,Insurance,SJM,,,,Name499215,True,True,False,Severe
SJM,Large,Finance,Insurance,SJM,,,,Name499216,True,False,False,Severe
SJM,Large,Finance,Insurance,SJM,,,,Name499218,False,False,True,Severe
SJM,Large,Finance,Insurance,SJM,,,,Name499219,False,False,True,Medium
SJM,Large,Finance,Insurance,SJM,,,,Name499220,True,False,False,High
SJM,Large,Finance,Insurance,SJM,,,,Name499221,False,False,True,High
SJM,Large,Finance,Insurance,SJM,,,,Name499222,True,True,False,Medium
SJM,Large,Finance,Insurance,SJM,,,,Name499224,True,False,False,Low
SJM,Large,Finance,Insurance,SJM,,,,Name499225,True,True,False,Medium
SJM,Large,Finance,Insurance,SJM,,,,Name499226,False,True,False,Medium
SJM,Large,Finance,Insurance,SJM,,,,Name499227,True,True,False,Medium
SJM,Large,Finance,Insurance,SJM,,,,Name499228,True,False,False,Medium
SJM,Large,Finance,Insurance,SJM,,,,Name499229,False,True,False,Medium
SJM,Large,Finance,Insurance,SJM,,,,Name499230,False,True,True,Low
SJM,Large,Finance,Investment Services,SJM,,,,Name499231,True,True,False,High
SJM,Large,Finance,Investment Services,SJM,,,,Name499232,False,True,False,Medium
SJM,Large,Finance,Investment Services,SJM,,,,Name499234,False,True,True,Medium
SJM,Large,Finance,Investment Services,SJM,,,,Name499235,False,True,True,Severe
SJM,Large,Finance,Investment Services,SJM,,,,Name499237,True,False,False,Low
SJM,Large,Finance,Investment Services,SJM,,,,Name499238,True,False,False,Medium
SJM,Large,Finance,Investment Services,SJM,,,,Name499239,False,False,True,Severe
SJM,Large,Finance,Investment Services,SJM,,,,Name499240,False,True,True,Severe
SJM,Large,Finance,Investment Services,SJM,,,,Name499241,True,False,False,Medium
SJM,Large,Finance,Investment Services,SJM,,,,Name499242,True,False,False,Medium
SJM,Large,Finance,Investment Services,SJM,,,,Name499243,False,True,False,High
SJM,Large,Finance,Investment Services,SJM,,,,Name499244,False,False,True,Severe
SJM,Large,Energy,Oil & Gas,SJM,,,,Name499245,False,True,False,High
SJM,Large,Energy,Oil & Gas,SJM,,,,Name499246,False,False,True,Low
SJM,Large,Energy,Oil & Gas,SJM,,,,Name499247,True,True,False,Medium
SJM,Large,Energy,Oil & Gas,SJM,,,,Name499248,True,False,False,Medium
SJM,Large,Energy,Oil & Gas,SJM,,,,Name499249,False,False,True,Low
SJM,Large,Energy,Oil & Gas,SJM,,,,Name499250,False,False,True,High
SJM,Large,Energy,Oil & Gas,SJM,,,,Name499251,False,False,True,Severe
SJM,Large,Energy,Oil & Gas,SJM,,,,Name499252,False,False,True,High
SJM,Large,Energy,Oil & Gas,SJM,,,,Name499253,False,False,True,Severe
SJM,Large,Energy,Oil & Gas,SJM,,,,Name499254,False,True,True,Severe
SJM,Large,Energy,Oil & Gas,SJM,,,,Name499255,True,False,False,Medium
SJM,Large,Energy,Oil & Gas,SJM,,,,Name499256,False,False,True,High
SJM,Large,Energy,Oil & Gas,SJM,,,,Name499257,False,False,True,High
SJM,Large,Energy,Oil & Gas,SJM,,,,Name499258,True,True,False,Severe
SJM,Large,Energy,Oil & Gas,SJM,,,,Name499259,True,True,False,Severe
SJM,Large,Energy,Oil & Gas,SJM,,,,Name499260,True,True,False,Low
SJM,Large,Energy,Oil & Gas,SJM,,,,Name499261,True,True,False,Low
SJM,Large,Energy,Oil & Gas,SJM,,,,Name499262,False,True,True,Low
SJM,Large,Energy,Oil & Gas,SJM,,,,Name499263,True,True,False,Low
SJM,Large,Energy,Oil & Gas,SJM,,,,Name499264,True,False,False,Medium
SJM,Large,Energy,Oil & Gas,SJM,,,,Name499265,True,False,False,Low
SJM,Large,Energy,Oil & Gas,SJM,,,,Name499266,True,True,False,High
SJM,Large,Energy,Oil & Gas,SJM,,,,Name499267,False,False,True,High
SJM,Large,Energy,Oil & Gas,SJM,,,,Name499268,False,False,True,Medium
SJM,Large,Energy,Oil & Gas,SJM,,,,Name499269,False,False,True,High
SJM,Large,Energy,Oil & Gas,SJM,,,,Name499270,True,False,False,High
SJM,Large,Energy,Oil & Gas,SJM,,,,Name499271,True,True,False,Severe
SJM,Large,Energy,Oil & Gas,SJM,,,,Name499272,False,True,False,High
SJM,Large,Energy,Oil & Gas,SJM,,,,Name499274,True,True,False,Severe
SJM,Large,Energy,Oil & Gas,SJM,,,,Name499275,True,False,False,Severe
SJM,Large,Energy,Oil & Gas,SJM,,,,Name499276,False,False,True,Medium
SJM,Large,Energy,Oil & Gas,SJM,,,,Name499277,False,True,False,High
SJM,Large,Energy,Oil & Gas,SJM,,,,Name499278,True,False,False,Severe
SJM,Large,Energy,Oil & Gas,SJM,,,,Name499279,True,True,False,Medium
SJM,Large,Energy,Oil & Gas,SJM,,,,Name499280,True,True,False,Medium
SJM,Large,Energy,Oil & Gas,SJM,,,,Name499281,False,True,True,Severe
SJM,Large,Energy,Oil & Gas,SJM,,,,Name499282,True,False,False,Medium
SJM,Large,Energy,Oil & Gas,SJM,,,,Name499284,True,True,False,Medium
SJM,Large,Energy,Oil & Gas,SJM,,,,Name499285,True,True,False,Severe
SJM,Large,Energy,Oil & Gas,SJM,,,,Name499286,False,True,True,Severe
SJM,Large,Energy,Oil & Gas,SJM,,,,Name499287,False,False,True,Medium
SJM,Large,Energy,Oil & Gas,SJM,,,,Name499288,True,True,False,Severe
SJM,Large,Energy,Oil & Gas,SJM,,,,Name499289,False,False,True,Low
SJM,Large,Energy,Oil & Gas,SJM,,,,Name499290,True,False,False,Low
SJM,Large,Energy,Oil & Gas,SJM,,,,Name499291,True,True,False,Low
SJM,Large,Energy,Oil & Gas,SJM,,,,Name499292,False,True,False,Medium
SJM,Large,Energy,Renewable Energy,SJM,,,,Name499293,False,True,True,Medium
SJM,Large,Energy,Renewable Energy,SJM,,,,Name499294,True,True,False,Low
SJM,Large,Energy,Renewable Energy,SJM,,,,Name499295,True,False,False,High
SJM,Large,Energy,Renewable Energy,SJM,,,,Name499296,True,True,False,Medium
SJM,Large,Energy,Renewable Energy,SJM,,,,Name499298,False,True,True,Low
SJM,Large,Energy,Renewable Energy,SJM,,,,Name499299,True,False,False,Severe
SJM,Large,Energy,Renewable Energy,SJM,,,,Name499300,True,True,False,High
SJM,Large,Energy,Renewable Energy,SJM,,,,Name499301,False,True,True,Medium
SJM,Large,Energy,Renewable Energy,SJM,,,,Name499302,True,False,False,Severe
SJM,Large,Energy,Renewable Energy,SJM,,,,Name499303,True,False,False,High
SJM,Large,Energy,Renewable Energy,SJM,,,,Name499304,False,True,False,Medium
SJM,Large,Energy,Renewable Energy,SJM,,,,Name499305,False,False,True,Low
SJM,Large,Energy,Renewable Energy,SJM,,,,Name499307,True,False,False,Medium
SJM,Large,Energy,Renewable Energy,SJM,,,,Name499308,False,False,True,Severe
SJM,Large,Energy,Renewable Energy,SJM,,,,Name499309,True,False,False,High
SJM,Large,Energy,Renewable Energy,SJM,,,,Name499310,True,True,False,High
SJM,Large,Energy,Renewable Energy,SJM,,,,Name499311,False,True,False,Severe
SJM,Large,Energy,Renewable Energy,SJM,,,,Name499312,False,True,False,Low
SJM,Large,Energy,Renewable Energy,SJM,,,,Name499313,False,True,False,Severe
SJM,Large,Energy,Renewable Energy,SJM,,,,Name499314,True,True,False,Low
SJM,Large,Energy,Renewable Energy,SJM,,,,Name499315,False,True,False,High
SJM,Large,Energy,Renewable Energy,SJM,,,,Name499316,False,True,False,Low
SJM,Large,Energy,Renewable Energy,SJM,,,,Name499317,False,True,True,High
SJM,Large,Energy,Renewable Energy,SJM,,,,Name499318,False,True,True,Medium
SJM,Large,Energy,Renewable Energy,SJM,,,,Name499319,True,True,False,High
SJM,Large,Energy,Renewable Energy,SJM,,,,Name499320,True,False,False,High
SJM,Large,Energy,Renewable Energy,SJM,,,,Name499321,True,False,False,High
SJM,Large,Energy,Renewable Energy,SJM,,,,Name499322,True,False,False,Medium
SJM,Large,Energy,Renewable Energy,SJM,,,,Name499323,True,False,False,High
SJM,Large,Energy,Renewable Energy,SJM,,,,Name499324,False,False,True,High
SJM,Large,Energy,Renewable Energy,SJM,,,,Name499327,False,False,True,High
SJM,Large,Energy,Renewable Energy,SJM,,,,Name499328,True,True,False,High
SJM,Large,Energy,Renewable Energy,SJM,,,,Name499329,True,False,False,High
SJM,Large,Energy,Renewable Energy,SJM,,,,Name499330,False,True,True,Medium
SJM,Large,Energy,Renewable Energy,SJM,,,,Name499333,False,True,False,Medium
SJM,Large,Energy,Renewable Energy,SJM,,,,Name499334,True,False,False,Low
SJM,Large,Energy,Renewable Energy,SJM,,,,Name499335,True,False,False,Medium
SJM,Large,Energy,Renewable Energy,SJM,,,,Name499336,True,True,False,High
SJM,Large,Energy,Renewable Energy,SJM,,,,Name499337,False,True,False,High
SJM,Large,Energy,Renewable Energy,SJM,,,,Name499338,True,True,False,High
SJM,Large,Energy,Energy Exploration,SJM,,,,Name499340,True,True,False,Low
SJM,Large,Energy,Energy Exploration,SJM,,,,Name499341,True,True,False,Severe
SJM,Large,Energy,Energy Exploration,SJM,,,,Name499342,True,False,False,Low
SJM,Large,Energy,Energy Exploration,SJM,,,,Name499343,True,False,False,Medium
SJM,Large,Energy,Energy Exploration,SJM,,,,Name499344,False,True,True,Low
SJM,Large,Energy,Energy Exploration,SJM,,,,Name499345,True,False,False,High
SJM,Large,Energy,Energy Exploration,SJM,,,,Name499346,False,True,True,High
SJM,Large,Energy,Energy Exploration,SJM,,,,Name499347,True,False,False,Low
SJM,Large,Energy,Energy Exploration,SJM,,,,Name499348,False,True,True,High
SJM,Large,Energy,Energy Exploration,SJM,,,,Name499349,False,False,True,Low
SJM,Large,Energy,Energy Exploration,SJM,,,,Name499350,True,False,False,High
SJM,Large,Energy,Energy Exploration,SJM,,,,Name499352,False,True,False,Severe
SJM,Large,Energy,Energy Exploration,SJM,,,,Name499353,True,False,False,Medium
SJM,Large,Energy,Energy Exploration,SJM,,,,Name499354,True,True,False,Severe
SJM,Large,Energy,Energy Exploration,SJM,,,,Name499355,True,True,False,Severe
SJM,Large,Consumer Goods,Food & Beverage,SJM,,,,Name499356,False,True,False,Low
SJM,Large,Consumer Goods,Food & Beverage,SJM,,,,Name499357,True,True,False,High
SJM,Large,Consumer Goods,Food & Beverage,SJM,,,,Name499358,False,True,True,Medium
SJM,Large,Consumer Goods,Food & Beverage,SJM,,,,Name499359,True,False,False,Low
SJM,Large,Consumer Goods,Food & Beverage,SJM,,,,Name499360,False,True,True,Medium
SJM,Large,Consumer Goods,Food & Beverage,SJM,,,,Name499362,False,True,True,Severe
SJM,Large,Consumer Goods,Food & Beverage,SJM,,,,Name499363,False,True,True,Severe
SJM,Large,Consumer Goods,Food & Beverage,SJM,,,,Name499364,False,True,False,Severe
SJM,Large,Consumer Goods,Food & Beverage,SJM,,,,Name499365,False,True,True,Low
SJM,Large,Consumer Goods,Food & Beverage,SJM,,,,Name499366,False,False,True,Low
SJM,Large,Consumer Goods,Food & Beverage,SJM,,,,Name499367,False,True,True,Severe
SJM,Large,Consumer Goods,Food & Beverage,SJM,,,,Name499368,False,True,True,Severe
SJM,Large,Consumer Goods,Food & Beverage,SJM,,,,Name499369,True,True,False,High
SJM,Large,Consumer Goods,Household Products,SJM,,,,Name499370,True,True,False,Medium
SJM,Large,Consumer Goods,Household Products,SJM,,,,Name499371,True,True,False,Low
SJM,Large,Consumer Goods,Household Products,SJM,,,,Name499372,True,False,False,High
SJM,Large,Consumer Goods,Household Products,SJM,,,,Name499373,True,True,False,High
SJM,Large,Consumer Goods,Household Products,SJM,,,,Name499374,True,False,False,High
SJM,Large,Consumer Goods,Household Products,SJM,,,,Name499375,False,True,True,High
SJM,Large,Consumer Goods,Household Products,SJM,,,,Name499376,True,True,False,Medium
SJM,Large,Consumer Goods,Household Products,SJM,,,,Name499377,True,True,False,Medium
SJM,Large,Consumer Goods,Household Products,SJM,,,,Name499378,False,True,False,Medium
SJM,Large,Consumer Goods,Household Products,SJM,,,,Name499379,False,True,False,Medium
SJM,Large,Consumer Goods,Household Products,SJM,,,,Name499380,False,True,False,Low
SJM,Large,Consumer Goods,Household Products,SJM,,,,Name499381,False,True,True,Severe
SJM,Large,Consumer Goods,Household Products,SJM,,,,Name499382,False,True,False,High
SJM,Large,Consumer Goods,Household Products,SJM,,,,Name499383,True,True,False,High
