Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Laurens, GA, USA",,13175.0,GA,Name7291474,True,False,False,Medium
USA,Large,Technology,Software,"Laurens, GA, USA",,13175.0,GA,Name7291475,False,True,True,High
USA,Large,Technology,Software,"Laurens, GA, USA",,13175.0,GA,Name7291476,True,True,False,High
USA,Large,Technology,Software,"Laurens, GA, USA",,13175.0,GA,Name7291477,True,True,False,High
USA,Large,Technology,Software,"Laurens, GA, USA",,13175.0,GA,Name7291478,False,True,False,Medium
USA,Large,Technology,Software,"Laurens, GA, USA",,13175.0,GA,Name7291479,True,True,False,High
USA,Large,Technology,Software,"Laurens, GA, USA",,13175.0,GA,Name7291482,False,True,True,Low
USA,Large,Technology,Software,"Laurens, GA, USA",,13175.0,GA,Name7291483,False,True,True,Low
USA,Large,Technology,Software,"Laurens, GA, USA",,13175.0,GA,Name7291484,True,True,False,Severe
USA,Large,Technology,Software,"Laurens, GA, USA",,13175.0,GA,Name7291485,False,True,True,Medium
USA,Large,Technology,Software,"Laurens, GA, USA",,13175.0,GA,Name7291486,True,True,False,Medium
USA,Large,Technology,Software,"Laurens, GA, USA",,13175.0,GA,Name7291487,True,False,False,Low
USA,Large,Technology,Software,"Laurens, GA, USA",,13175.0,GA,Name7291488,False,False,True,Medium
USA,Large,Technology,Software,"Laurens, GA, USA",,13175.0,GA,Name7291489,True,False,False,Severe
USA,Large,Technology,Software,"Laurens, GA, USA",,13175.0,GA,Name7291490,False,True,True,Medium
USA,Large,Technology,Software,"Laurens, GA, USA",,13175.0,GA,Name7291491,True,True,False,High
USA,Large,Technology,Software,"Laurens, GA, USA",,13175.0,GA,Name7291492,True,False,False,Severe
USA,Large,Technology,Software,"Laurens, GA, USA",,13175.0,GA,Name7291493,False,True,False,High
USA,Large,Technology,Software,"Laurens, GA, USA",,13175.0,GA,Name7291494,True,True,False,Severe
USA,Large,Technology,Software,"Laurens, GA, USA",,13175.0,GA,Name7291495,True,True,False,Medium
USA,Large,Technology,Software,"Laurens, GA, USA",,13175.0,GA,Name7291496,True,True,False,Severe
USA,Large,Technology,Software,"Laurens, GA, USA",,13175.0,GA,Name7291497,True,True,False,Medium
USA,Large,Technology,Software,"Laurens, GA, USA",,13175.0,GA,Name7291498,True,True,False,Low
USA,Large,Technology,Software,"Laurens, GA, USA",,13175.0,GA,Name7291499,False,True,False,Low
USA,Large,Technology,Software,"Laurens, GA, USA",,13175.0,GA,Name7291500,True,True,False,Low
USA,Large,Technology,Software,"Laurens, GA, USA",,13175.0,GA,Name7291501,True,False,False,Low
USA,Large,Technology,Software,"Laurens, GA, USA",,13175.0,GA,Name7291502,True,True,False,Severe
USA,Large,Technology,Software,"Laurens, GA, USA",,13175.0,GA,Name7291503,True,True,False,Low
USA,Large,Technology,Software,"Laurens, GA, USA",,13175.0,GA,Name7291504,True,True,False,High
USA,Large,Technology,Software,"Laurens, GA, USA",,13175.0,GA,Name7291505,True,False,False,Low
USA,Large,Technology,Software,"Laurens, GA, USA",,13175.0,GA,Name7291506,True,False,False,High
USA,Large,Technology,Software,"Laurens, GA, USA",,13175.0,GA,Name7291507,True,True,False,High
USA,Large,Technology,Software,"Laurens, GA, USA",,13175.0,GA,Name7291508,False,True,False,Low
USA,Large,Technology,Software,"Laurens, GA, USA",,13175.0,GA,Name7291509,True,True,False,Severe
USA,Large,Technology,Software,"Laurens, GA, USA",,13175.0,GA,Name7291510,True,True,False,Low
USA,Large,Technology,Hardware,"Laurens, GA, USA",,13175.0,GA,Name7291511,True,True,False,Low
