Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Hardware,"Saalekreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0B,,,Name2433727,True,False,False,Low
DEU,Large,Technology,Hardware,"Saalekreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0B,,,Name2433728,False,True,True,High
DEU,Large,Technology,Hardware,"Saalekreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0B,,,Name2433729,True,True,False,High
DEU,Large,Technology,Hardware,"Saalekreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0B,,,Name2433730,False,False,True,Severe
DEU,Large,Technology,Hardware,"Saalekreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0B,,,Name2433732,True,True,False,Severe
DEU,Large,Technology,Hardware,"Saalekreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0B,,,Name2433734,True,False,False,Medium
DEU,Large,Technology,Hardware,"Saalekreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0B,,,Name2433735,True,False,False,High
DEU,Large,Technology,Hardware,"Saalekreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0B,,,Name2433736,False,True,True,Severe
DEU,Large,Technology,Hardware,"Saalekreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0B,,,Name2433737,False,False,True,Low
DEU,Large,Technology,Hardware,"Saalekreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0B,,,Name2433738,True,True,False,Medium
DEU,Large,Technology,Hardware,"Saalekreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0B,,,Name2433739,True,False,False,Low
DEU,Large,Technology,Hardware,"Saalekreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0B,,,Name2433740,False,True,False,Medium
DEU,Large,Technology,Hardware,"Saalekreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0B,,,Name2433741,True,True,False,Medium
DEU,Large,Technology,Hardware,"Saalekreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0B,,,Name2433742,True,True,False,Low
DEU,Large,Technology,Hardware,"Saalekreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0B,,,Name2433743,True,True,False,Severe
DEU,Large,Technology,Hardware,"Saalekreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0B,,,Name2433746,True,True,False,Severe
DEU,Large,Technology,Hardware,"Saalekreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0B,,,Name2433748,True,True,False,Severe
DEU,Large,Technology,Hardware,"Saalekreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0B,,,Name2433749,True,True,False,Low
DEU,Large,Technology,Hardware,"Saalekreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0B,,,Name2433750,True,False,False,Low
DEU,Large,Technology,Hardware,"Saalekreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0B,,,Name2433751,True,False,False,Medium
DEU,Large,Technology,Hardware,"Saalekreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0B,,,Name2433753,True,False,False,Severe
DEU,Large,Technology,Hardware,"Saalekreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0B,,,Name2433754,True,False,False,High
DEU,Large,Technology,Hardware,"Saalekreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0B,,,Name2433755,False,True,True,Low
DEU,Large,Technology,Hardware,"Saalekreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0B,,,Name2433757,True,True,False,Medium
DEU,Large,Technology,Hardware,"Saalekreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0B,,,Name2433758,True,True,False,Severe
DEU,Large,Technology,Hardware,"Saalekreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0B,,,Name2433759,True,False,False,High
DEU,Large,Technology,Hardware,"Saalekreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0B,,,Name2433760,True,True,False,Severe
DEU,Large,Technology,Hardware,"Saalekreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0B,,,Name2433761,True,False,False,High
DEU,Large,Technology,Hardware,"Saalekreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0B,,,Name2433762,False,False,True,Severe
DEU,Large,Technology,Hardware,"Saalekreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0B,,,Name2433763,True,True,False,Severe
DEU,Large,Technology,IT Services,"Saalekreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0B,,,Name2433765,False,False,True,Medium
DEU,Large,Technology,IT Services,"Saalekreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0B,,,Name2433766,True,False,False,Medium
DEU,Large,Technology,IT Services,"Saalekreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0B,,,Name2433767,True,True,False,High
DEU,Large,Technology,IT Services,"Saalekreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0B,,,Name2433768,True,True,False,Low
DEU,Large,Technology,IT Services,"Saalekreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0B,,,Name2433769,True,False,False,Severe
DEU,Large,Technology,IT Services,"Saalekreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0B,,,Name2433770,False,True,True,Severe
DEU,Large,Technology,IT Services,"Saalekreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0B,,,Name2433771,True,True,False,High
DEU,Large,Technology,IT Services,"Saalekreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0B,,,Name2433773,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Saalekreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0B,,,Name2433774,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Saalekreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0B,,,Name2433775,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Saalekreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0B,,,Name2433778,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Saalekreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0B,,,Name2433779,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Saalekreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0B,,,Name2433781,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Saalekreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0B,,,Name2433782,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Saalekreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0B,,,Name2433783,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Saalekreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0B,,,Name2433784,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Saalekreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0B,,,Name2433785,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Saalekreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0B,,,Name2433786,False,True,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Saalekreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0B,,,Name2433787,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Saalekreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0B,,,Name2433788,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Saalekreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0B,,,Name2433789,False,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Saalekreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0B,,,Name2433790,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Saalekreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0B,,,Name2433791,False,True,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Saalekreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0B,,,Name2433792,False,False,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Saalekreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0B,,,Name2433793,False,True,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Saalekreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0B,,,Name2433794,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Saalekreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0B,,,Name2433795,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Saalekreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0B,,,Name2433796,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Saalekreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0B,,,Name2433797,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Saalekreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0B,,,Name2433798,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Saalekreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0B,,,Name2433799,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Saalekreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0B,,,Name2433800,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Saalekreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0B,,,Name2433801,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Saalekreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0B,,,Name2433802,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Saalekreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0B,,,Name2433804,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Saalekreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0B,,,Name2433805,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Saalekreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0B,,,Name2433806,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Saalekreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0B,,,Name2433807,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Saalekreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0B,,,Name2433808,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Saalekreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0B,,,Name2433809,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"Saalekreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0B,,,Name2433811,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Saalekreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0B,,,Name2433812,False,False,True,High
DEU,Large,Healthcare,Healthcare Services,"Saalekreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0B,,,Name2433813,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Saalekreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0B,,,Name2433814,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Saalekreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0B,,,Name2433816,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Saalekreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0B,,,Name2433818,False,True,True,Low
DEU,Large,Healthcare,Healthcare Services,"Saalekreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0B,,,Name2433819,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Saalekreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0B,,,Name2433820,False,False,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Saalekreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0B,,,Name2433821,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Saalekreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0B,,,Name2433822,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Saalekreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0B,,,Name2433823,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Saalekreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0B,,,Name2433824,False,True,True,High
DEU,Large,Healthcare,Healthcare Services,"Saalekreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0B,,,Name2433826,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Saalekreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0B,,,Name2433827,False,False,True,High
DEU,Large,Healthcare,Healthcare Services,"Saalekreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0B,,,Name2433828,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Saalekreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0B,,,Name2433829,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Saalekreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0B,,,Name2433830,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Saalekreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0B,,,Name2433832,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Saalekreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0B,,,Name2433833,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Saalekreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0B,,,Name2433834,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Saalekreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0B,,,Name2433835,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Saalekreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0B,,,Name2433836,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Saalekreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0B,,,Name2433837,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Saalekreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0B,,,Name2433838,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Saalekreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0B,,,Name2433839,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Saalekreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0B,,,Name2433840,False,True,False,High
DEU,Large,Finance,Banking,"Saalekreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0B,,,Name2433841,True,False,False,Low
DEU,Large,Finance,Banking,"Saalekreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0B,,,Name2433842,True,True,False,Severe
DEU,Large,Finance,Banking,"Saalekreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0B,,,Name2433843,True,False,False,Severe
DEU,Large,Finance,Banking,"Saalekreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0B,,,Name2433844,False,False,True,Severe
DEU,Large,Finance,Banking,"Saalekreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0B,,,Name2433845,True,False,False,Medium
DEU,Large,Finance,Banking,"Saalekreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0B,,,Name2433846,True,False,False,Low
DEU,Large,Finance,Banking,"Saalekreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0B,,,Name2433847,True,False,False,Medium
DEU,Large,Finance,Banking,"Saalekreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0B,,,Name2433848,True,False,False,Medium
DEU,Large,Finance,Banking,"Saalekreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0B,,,Name2433849,False,True,True,Low
DEU,Large,Finance,Banking,"Saalekreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0B,,,Name2433850,True,False,False,Medium
DEU,Large,Finance,Banking,"Saalekreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0B,,,Name2433851,True,False,False,High
DEU,Large,Finance,Banking,"Saalekreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0B,,,Name2433852,False,False,True,Severe
DEU,Large,Finance,Banking,"Saalekreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0B,,,Name2433853,True,False,False,High
DEU,Large,Finance,Banking,"Saalekreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0B,,,Name2433855,True,True,False,High
DEU,Large,Finance,Banking,"Saalekreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0B,,,Name2433856,True,False,False,Low
DEU,Large,Finance,Banking,"Saalekreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0B,,,Name2433858,False,True,True,Severe
DEU,Large,Finance,Banking,"Saalekreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0B,,,Name2433859,False,True,False,Severe
DEU,Large,Finance,Banking,"Saalekreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0B,,,Name2433860,True,True,False,Medium
DEU,Large,Finance,Banking,"Saalekreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0B,,,Name2433862,False,True,True,Medium
DEU,Large,Finance,Banking,"Saalekreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0B,,,Name2433863,True,True,False,Medium
DEU,Large,Finance,Banking,"Saalekreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0B,,,Name2433864,True,True,False,High
DEU,Large,Finance,Insurance,"Saalekreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0B,,,Name2433866,False,False,True,Medium
DEU,Large,Finance,Insurance,"Saalekreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0B,,,Name2433867,False,True,False,High
DEU,Large,Finance,Insurance,"Saalekreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0B,,,Name2433868,True,False,False,Medium
DEU,Large,Finance,Insurance,"Saalekreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0B,,,Name2433869,False,True,False,Low
DEU,Large,Finance,Insurance,"Saalekreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0B,,,Name2433870,False,True,False,Severe
DEU,Large,Finance,Insurance,"Saalekreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0B,,,Name2433871,False,True,True,High
DEU,Large,Finance,Insurance,"Saalekreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0B,,,Name2433872,True,False,False,Medium
DEU,Large,Finance,Insurance,"Saalekreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0B,,,Name2433873,False,True,True,High
DEU,Large,Finance,Insurance,"Saalekreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0B,,,Name2433875,False,True,False,Severe
DEU,Large,Finance,Insurance,"Saalekreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0B,,,Name2433877,False,True,False,Severe
DEU,Large,Finance,Insurance,"Saalekreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0B,,,Name2433878,True,True,False,Low
DEU,Large,Finance,Insurance,"Saalekreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0B,,,Name2433879,True,True,False,Medium
DEU,Large,Finance,Insurance,"Saalekreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0B,,,Name2433880,True,False,False,Medium
DEU,Large,Finance,Insurance,"Saalekreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0B,,,Name2433881,True,False,False,Medium
DEU,Large,Finance,Insurance,"Saalekreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0B,,,Name2433882,True,True,False,Low
DEU,Large,Finance,Insurance,"Saalekreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0B,,,Name2433884,True,False,False,Medium
DEU,Large,Finance,Insurance,"Saalekreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0B,,,Name2433885,True,True,False,Medium
DEU,Large,Finance,Insurance,"Saalekreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0B,,,Name2433886,True,False,False,Medium
DEU,Large,Finance,Insurance,"Saalekreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0B,,,Name2433887,True,False,False,Medium
DEU,Large,Finance,Insurance,"Saalekreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0B,,,Name2433888,False,True,False,Severe
DEU,Large,Finance,Insurance,"Saalekreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0B,,,Name2433889,True,False,False,Severe
DEU,Large,Finance,Insurance,"Saalekreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0B,,,Name2433890,True,True,False,Severe
DEU,Large,Finance,Insurance,"Saalekreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0B,,,Name2433891,True,True,False,Low
DEU,Large,Finance,Insurance,"Saalekreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0B,,,Name2433892,True,False,False,Medium
DEU,Large,Finance,Insurance,"Saalekreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0B,,,Name2433893,True,False,False,Medium
DEU,Large,Finance,Insurance,"Saalekreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0B,,,Name2433895,False,True,False,Medium
DEU,Large,Finance,Insurance,"Saalekreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0B,,,Name2433896,False,True,True,Low
DEU,Large,Finance,Insurance,"Saalekreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0B,,,Name2433897,True,False,False,High
DEU,Large,Finance,Insurance,"Saalekreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0B,,,Name2433898,True,True,False,Severe
DEU,Large,Finance,Insurance,"Saalekreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0B,,,Name2433899,False,False,True,High
DEU,Large,Finance,Investment Services,"Saalekreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0B,,,Name2433900,False,True,True,Medium
