Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
DEU,Large,HiTech,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name674821,False,True,False,Aa3,High
DEU,Large,Agriculture,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name674822,True,False,False,Ba1,Severe
DEU,Large,Agriculture,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name674823,True,True,False,A2,Low
DEU,Large,Agriculture,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name674824,False,False,True,B2,Low
DEU,Large,Agriculture,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name674825,True,False,False,Aa3,Severe
DEU,Large,Agriculture,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name674826,False,True,False,A2,High
DEU,Large,Agriculture,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name674827,False,True,True,Aa2,High
DEU,Large,Agriculture,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name674829,True,True,False,A2,Severe
DEU,Large,Agriculture,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name674830,False,True,True,Ba3,Low
DEU,Large,Agriculture,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name674831,False,True,False,Aa3,Low
DEU,Large,Agriculture,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name674832,True,True,False,A3,Medium
DEU,Large,Agriculture,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name674834,False,True,True,A3,Medium
DEU,Large,Agriculture,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name674835,True,True,False,A2,High
DEU,Large,Agriculture,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name674836,False,False,True,Ba1,Severe
DEU,Large,Agriculture,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name674837,True,False,False,Baa1,Medium
DEU,Large,Agriculture,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name674838,False,False,True,Baa1,Low
DEU,Large,Agriculture,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name674839,True,True,False,Aa3,Severe
DEU,Large,Agriculture,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name674840,False,False,True,Ba3,Low
DEU,Large,Agriculture,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name674841,True,False,False,Aaa,Medium
DEU,Large,Agriculture,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name674842,False,True,False,B1,High
DEU,Large,Agriculture,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name674843,True,False,False,Aa2,High
DEU,Large,Agriculture,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name674844,True,False,False,B2,Medium
DEU,Large,Agriculture,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name674845,True,False,False,Aa3,High
DEU,Large,Agriculture,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name674846,True,True,False,Caa/C,Severe
DEU,Large,Agriculture,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name674847,False,True,True,Aaa,Medium
DEU,Large,Agriculture,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name674848,False,True,False,B1,Severe
DEU,Large,Agriculture,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name674849,True,False,False,Baa3,Severe
DEU,Large,Transportation,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name674851,False,True,False,Aa1,High
DEU,Large,Transportation,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name674852,False,True,True,Ba1,Low
DEU,Large,Transportation,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name674854,True,False,False,B2,Low
DEU,Large,Transportation,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name674855,False,True,False,B3,Low
DEU,Large,Transportation,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name674857,True,False,False,A3,Medium
DEU,Large,Transportation,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name674858,False,True,False,Ba3,Severe
DEU,Large,Transportation,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name674859,True,False,False,B3,Severe
DEU,Large,Transportation,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name674861,True,True,False,Baa2,Medium
DEU,Large,Transportation,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name674862,True,False,False,Ba3,High
DEU,Large,Transportation,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name674863,True,True,False,Aaa,Severe
DEU,Large,Transportation,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name674864,False,True,True,Aa1,Medium
DEU,Large,Transportation,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name674865,True,True,False,B1,Low
DEU,Large,Transportation,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name674866,True,True,False,Baa1,Severe
DEU,Large,Transportation,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name674867,False,True,True,A2,High
DEU,Large,Transportation,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name674868,True,False,False,Caa/C,Severe
DEU,Large,Transportation,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name674869,True,True,False,Baa1,Low
DEU,Large,Transportation,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name674870,True,False,False,Aaa,Low
DEU,Large,Transportation,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name674871,False,True,True,B3,High
DEU,Large,Transportation,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name674872,False,False,True,B1,Severe
DEU,Large,Transportation,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name674873,True,True,False,A1,Medium
DEU,Large,Transportation,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name674874,True,True,False,Aa1,Low
DEU,Large,Transportation,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name674875,False,True,True,Aa2,Severe
DEU,Large,Transportation,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name674876,True,False,False,Aa2,Severe
DEU,Large,Transportation,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name674877,False,False,True,Aa2,Severe
DEU,Large,Consumer_Products,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name674878,True,True,False,Baa2,Medium
DEU,Large,Consumer_Products,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name674880,True,False,False,A1,Medium
DEU,Large,Consumer_Products,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name674881,True,False,False,A2,Medium
DEU,Large,Consumer_Products,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name674882,False,False,True,A2,High
DEU,Large,Consumer_Products,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name674883,True,True,False,Ba3,Low
DEU,Large,Consumer_Products,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name674884,False,True,True,A3,High
DEU,Large,Consumer_Products,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name674885,True,False,False,A3,High
DEU,Large,Consumer_Products,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name674887,True,True,False,Aa2,High
DEU,Large,Consumer_Products,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name674888,True,False,False,A1,Medium
DEU,Large,Consumer_Products,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name674889,True,True,False,A3,Severe
DEU,Large,Consumer_Products,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name674890,False,False,True,B1,Severe
DEU,Large,Consumer_Products,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name674892,True,True,False,Ba2,Medium
DEU,Large,Consumer_Products,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name674893,True,False,False,Aa2,Medium
DEU,Large,Consumer_Products,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name674894,True,True,False,Baa1,Medium
DEU,Large,Consumer_Products,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name674895,True,True,False,Aa1,High
DEU,Large,Consumer_Products,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name674896,False,False,True,Aa1,Medium
DEU,Large,Consumer_Products,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name674897,False,True,True,A3,Medium
DEU,Large,Consumer_Products,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name674898,False,False,True,Aa2,Severe
DEU,Large,Consumer_Products,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name674899,True,False,False,A1,Low
DEU,Large,Consumer_Products,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name674900,True,True,False,Caa/C,Medium
DEU,Large,Consumer_Products,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name674901,False,True,False,Aa3,Medium
DEU,Large,Consumer_Products,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name674903,True,False,False,Ba3,Low
DEU,Large,Consumer_Products,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name674904,True,False,False,Aa3,Medium
DEU,Large,Consumer_Products,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name674905,False,False,True,B3,Severe
DEU,Large,Consumer_Products,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name674907,False,False,True,Aa3,Medium
DEU,Large,Consumer_Products,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name674908,True,False,False,Aa1,Severe
DEU,Large,Consumer_Products,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name674909,False,True,True,Aaa,Medium
DEU,Large,Consumer_Products,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name674910,True,True,False,Baa3,Low
DEU,Large,Consumer_Products,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name674911,True,False,False,A2,High
DEU,Large,Consumer_Products,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name674912,False,False,True,Baa2,High
DEU,Large,Consumer_Products,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name674913,False,False,True,Aaa,High
DEU,Large,Consumer_Products,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name674914,True,True,False,A1,Low
DEU,Large,Consumer_Products,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name674915,True,True,False,B2,Medium
DEU,Large,Consumer_Products,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name674916,False,True,False,B1,Severe
DEU,Large,Consumer_Products,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name674917,True,False,False,Baa2,Medium
DEU,Large,Consumer_Products,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name674918,False,True,False,Ba3,Severe
DEU,Large,Consumer_Products,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name674919,True,True,False,Caa/C,Medium
DEU,Large,Consumer_Products,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name674920,True,True,False,Ba1,Severe
DEU,Large,Unassigned,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name674921,False,True,False,A3,Medium
DEU,Large,Unassigned,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name674922,True,False,False,A3,Medium
DEU,Large,Unassigned,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name674924,True,True,False,Aa1,Medium
DEU,Large,Unassigned,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name674925,False,True,False,Ba3,Severe
DEU,Large,Unassigned,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name674926,False,True,True,Aa1,High
DEU,Large,Unassigned,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name674927,False,False,True,Aa3,High
DEU,Large,Unassigned,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name674928,False,True,True,Ba2,Low
DEU,Large,Unassigned,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name674929,False,False,True,Ba1,Low
DEU,Large,Unassigned,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name674931,True,True,False,A2,Low
DEU,Large,Unassigned,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name674932,False,True,False,Aaa,Severe
DEU,Large,Unassigned,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name674933,True,True,False,A3,Low
DEU,Large,Unassigned,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name674935,True,True,False,Ba1,High
DEU,Large,Communication,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name674936,False,True,True,Caa/C,Medium
DEU,Large,Communication,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name674937,False,False,True,Caa/C,Medium
DEU,Large,Communication,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name674938,True,False,False,B2,Severe
DEU,Large,Communication,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name674939,True,True,False,Baa2,High
DEU,Large,Communication,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name674940,True,False,False,A3,Severe
DEU,Large,Communication,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name674941,False,False,True,Aa1,High
DEU,Large,Communication,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name674942,False,True,False,Aa3,High
DEU,Large,Communication,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name674943,True,False,False,Baa3,Low
DEU,Large,Communication,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name674944,True,True,False,A2,High
DEU,Large,Communication,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name674945,True,False,False,Aaa,Severe
DEU,Large,Communication,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name674946,False,False,True,A3,High
DEU,Large,Communication,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name674947,False,False,True,B3,Medium
DEU,Large,Communication,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name674949,True,False,False,B3,Severe
DEU,Large,Communication,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name674950,False,False,True,Ba1,Low
DEU,Large,Communication,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name674951,False,True,False,A2,High
DEU,Large,Communication,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name674952,True,False,False,Aa3,Low
DEU,Large,Communication,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name674954,False,True,False,Ba1,Severe
DEU,Large,Communication,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name674955,False,True,True,Caa/C,Severe
DEU,Large,Communication,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name674956,False,True,True,Aa1,Medium
DEU,Large,Communication,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name674957,True,True,False,B3,Low
DEU,Large,Trade,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name674958,True,True,False,B3,Low
DEU,Large,Trade,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name674959,True,False,False,Baa3,High
DEU,Large,Trade,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name674961,True,False,False,A3,Low
DEU,Large,Trade,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name674962,True,True,False,Aa2,Medium
DEU,Large,Trade,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name674963,False,True,True,Ba3,High
DEU,Large,Trade,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name674964,True,False,False,Aaa,Medium
DEU,Large,Trade,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name674965,True,True,False,Ba2,Medium
DEU,Large,Trade,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name674966,True,True,False,Ba3,Severe
DEU,Large,Trade,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name674967,True,False,False,Ba1,Medium
DEU,Large,Trade,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name674968,False,True,False,Baa3,Low
DEU,Large,Trade,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name674969,False,True,True,Aa3,High
DEU,Large,Trade,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name674970,True,True,False,Caa/C,Low
DEU,Large,Business_Services,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name674971,False,False,True,B1,Medium
DEU,Large,Business_Services,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name674972,False,True,False,Aaa,High
DEU,Large,Business_Services,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name674973,True,False,False,Baa1,Severe
DEU,Large,Business_Services,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name674974,False,False,True,B2,Low
DEU,Large,Business_Services,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name674976,False,True,True,Aa2,High
DEU,Large,Business_Services,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name674977,False,True,False,A3,Severe
DEU,Large,Business_Services,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name674978,False,True,False,B1,High
DEU,Large,Business_Products,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name674979,True,False,False,Ba3,High
DEU,Large,Business_Products,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name674980,True,False,False,Baa3,Low
DEU,Large,Business_Products,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name674981,True,False,False,A2,High
DEU,Large,Business_Products,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name674982,True,True,False,Aa1,Low
DEU,Large,Business_Products,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name674983,True,False,False,Baa3,Low
DEU,Large,Business_Products,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name674984,True,True,False,Baa2,Low
DEU,Large,Business_Products,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name674985,False,True,False,A1,Medium
DEU,Large,Business_Products,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name674986,False,True,False,Baa2,Medium
DEU,Large,Business_Products,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name674987,True,True,False,Aa3,Low
DEU,Large,Business_Products,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name674988,False,True,False,Aaa,Severe
DEU,Large,Business_Products,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name674989,False,True,False,Ba1,High
DEU,Large,Business_Products,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name674990,False,True,False,B3,High
DEU,Large,Business_Products,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name674991,False,False,True,Ba3,Low
DEU,Large,Business_Products,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name674992,True,True,False,A2,Medium
DEU,Large,Business_Products,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name674993,True,False,False,A2,Severe
DEU,Large,Business_Products,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name674994,True,False,False,Baa3,Low
DEU,Large,Business_Products,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name674995,True,True,False,Aaa,Severe
DEU,Large,Business_Products,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name674996,False,True,False,B2,Severe
DEU,Large,Business_Products,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name674997,False,True,False,Aa3,Low
DEU,Large,Business_Products,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name674998,False,False,True,A3,Low
DEU,Large,Business_Products,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name674999,False,True,True,Baa3,Severe
DEU,Large,Business_Products,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name675001,False,False,True,Baa3,Severe
DEU,Large,Business_Products,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name675003,True,False,False,Aaa,Low
DEU,Large,Business_Products,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name675004,True,False,False,Ba3,Severe
DEU,Large,Business_Products,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name675005,True,False,False,A3,High
DEU,Large,Business_Products,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name675006,False,True,True,Ba3,Low
DEU,Large,Business_Products,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name675007,False,True,True,Ba1,Low
DEU,Large,Business_Products,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name675008,False,True,True,A1,High
DEU,Large,Business_Products,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name675009,False,True,True,B2,Severe
DEU,Large,Business_Products,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name675011,True,True,False,Aa2,Low
DEU,Large,Business_Products,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name675012,False,False,True,A3,High
DEU,Large,Business_Products,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name675013,True,False,False,Aa3,High
DEU,Large,Business_Products,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name675014,True,False,False,A2,Medium
DEU,Large,Construction,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name675015,True,False,False,Aa2,High
DEU,Large,Construction,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name675016,False,True,True,Ba1,Low
DEU,Large,Construction,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name675018,False,False,True,Aa3,Medium
DEU,Large,Construction,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name675019,True,True,False,B3,Low
DEU,Large,Construction,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name675020,False,True,True,B1,Low
DEU,Large,Construction,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name675021,False,True,False,Baa1,High
DEU,Large,Construction,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name675022,True,True,False,Baa3,Low
DEU,Large,Construction,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name675023,False,False,True,B2,Medium
DEU,Large,Construction,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name675024,False,True,True,Ba3,Low
DEU,Large,Construction,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name675025,False,False,True,Baa3,Medium
DEU,Large,Services,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name675026,True,True,False,A3,High
DEU,Large,Services,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name675028,False,True,True,A3,Medium
DEU,Large,Services,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name675029,True,True,False,Baa1,High
DEU,Large,Services,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name675030,False,True,True,Aa1,Medium
DEU,Large,Services,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name675031,True,True,False,B2,Low
DEU,Large,Services,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name675032,True,False,False,B1,Medium
DEU,Large,Services,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name675035,True,True,False,A1,Medium
DEU,Large,Services,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name675036,True,False,False,Ba2,High
DEU,Large,Services,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name675037,True,False,False,A3,Severe
DEU,Large,Services,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name675038,False,True,False,Aa3,High
DEU,Large,Services,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name675040,False,True,True,B1,Medium
DEU,Large,Services,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name675041,True,False,False,Caa/C,Severe
DEU,Large,Services,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name675042,True,True,False,Ba2,High
DEU,Large,Services,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name675043,False,True,True,B2,Severe
DEU,Large,Services,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name675044,True,False,False,A1,High
DEU,Large,Services,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name675046,False,True,True,Baa1,Medium
DEU,Large,Services,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name675048,False,False,True,A2,High
DEU,Large,Services,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name675049,True,False,False,Ba2,High
