Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Montgomery, TX, USA",,48339.0,TX,Name15734180,False,False,True,Severe
USA,Large,Technology,Software,"Montgomery, TX, USA",,48339.0,TX,Name15734181,True,True,False,Low
USA,Large,Technology,Software,"Montgomery, TX, USA",,48339.0,TX,Name15734184,False,True,True,Severe
USA,Large,Technology,Software,"Montgomery, TX, USA",,48339.0,TX,Name15734185,False,True,False,High
USA,Large,Technology,Software,"Montgomery, TX, USA",,48339.0,TX,Name15734186,True,True,False,Medium
USA,Large,Technology,Software,"Montgomery, TX, USA",,48339.0,TX,Name15734187,False,True,True,Severe
USA,Large,Technology,Software,"Montgomery, TX, USA",,48339.0,TX,Name15734188,True,False,False,High
USA,Large,Technology,Software,"Montgomery, TX, USA",,48339.0,TX,Name15734189,True,False,False,Medium
USA,Large,Technology,Software,"Montgomery, TX, USA",,48339.0,TX,Name15734190,False,False,True,Medium
USA,Large,Technology,Software,"Montgomery, TX, USA",,48339.0,TX,Name15734191,True,False,False,Low
USA,Large,Technology,Software,"Montgomery, TX, USA",,48339.0,TX,Name15734192,False,True,True,High
USA,Large,Technology,Software,"Montgomery, TX, USA",,48339.0,TX,Name15734193,True,False,False,High
USA,Large,Technology,Software,"Montgomery, TX, USA",,48339.0,TX,Name15734194,True,True,False,Severe
USA,Large,Technology,Software,"Montgomery, TX, USA",,48339.0,TX,Name15734195,False,False,True,Severe
USA,Large,Technology,Software,"Montgomery, TX, USA",,48339.0,TX,Name15734196,True,True,False,Medium
USA,Large,Technology,Software,"Montgomery, TX, USA",,48339.0,TX,Name15734197,False,True,False,High
USA,Large,Technology,Software,"Montgomery, TX, USA",,48339.0,TX,Name15734198,True,True,False,Low
USA,Large,Technology,Software,"Montgomery, TX, USA",,48339.0,TX,Name15734199,True,False,False,Low
USA,Large,Technology,Software,"Montgomery, TX, USA",,48339.0,TX,Name15734200,False,True,False,Medium
USA,Large,Technology,Software,"Montgomery, TX, USA",,48339.0,TX,Name15734204,False,True,False,Low
USA,Large,Technology,Software,"Montgomery, TX, USA",,48339.0,TX,Name15734205,False,True,True,Severe
USA,Large,Technology,Software,"Montgomery, TX, USA",,48339.0,TX,Name15734206,True,False,False,High
USA,Large,Technology,Software,"Montgomery, TX, USA",,48339.0,TX,Name15734207,False,False,True,Low
USA,Large,Technology,Software,"Montgomery, TX, USA",,48339.0,TX,Name15734208,True,True,False,Severe
USA,Large,Technology,Software,"Montgomery, TX, USA",,48339.0,TX,Name15734209,True,False,False,High
USA,Large,Technology,Software,"Montgomery, TX, USA",,48339.0,TX,Name15734210,False,True,False,High
USA,Large,Technology,Software,"Montgomery, TX, USA",,48339.0,TX,Name15734211,True,True,False,Medium
USA,Large,Technology,Software,"Montgomery, TX, USA",,48339.0,TX,Name15734212,True,True,False,High
USA,Large,Technology,Software,"Montgomery, TX, USA",,48339.0,TX,Name15734213,False,False,True,High
USA,Large,Technology,Software,"Montgomery, TX, USA",,48339.0,TX,Name15734214,False,False,True,High
USA,Large,Technology,Software,"Montgomery, TX, USA",,48339.0,TX,Name15734215,False,True,False,Low
USA,Large,Technology,Software,"Montgomery, TX, USA",,48339.0,TX,Name15734216,True,True,False,Medium
USA,Large,Technology,Software,"Montgomery, TX, USA",,48339.0,TX,Name15734217,True,True,False,Low
USA,Large,Technology,Software,"Montgomery, TX, USA",,48339.0,TX,Name15734218,True,True,False,Low
USA,Large,Technology,Software,"Montgomery, TX, USA",,48339.0,TX,Name15734219,False,True,True,Severe
USA,Large,Technology,Software,"Montgomery, TX, USA",,48339.0,TX,Name15734220,True,False,False,High
USA,Large,Technology,Software,"Montgomery, TX, USA",,48339.0,TX,Name15734221,False,True,False,Low
USA,Large,Technology,Software,"Montgomery, TX, USA",,48339.0,TX,Name15734222,False,True,True,High
USA,Large,Technology,Software,"Montgomery, TX, USA",,48339.0,TX,Name15734223,False,False,True,Low
USA,Large,Technology,Software,"Montgomery, TX, USA",,48339.0,TX,Name15734224,True,False,False,High
USA,Large,Technology,Hardware,"Montgomery, TX, USA",,48339.0,TX,Name15734225,True,True,False,Medium
USA,Large,Technology,Hardware,"Montgomery, TX, USA",,48339.0,TX,Name15734226,True,True,False,Medium
USA,Large,Technology,Hardware,"Montgomery, TX, USA",,48339.0,TX,Name15734227,True,True,False,High
USA,Large,Technology,Hardware,"Montgomery, TX, USA",,48339.0,TX,Name15734228,True,True,False,Medium
USA,Large,Technology,Hardware,"Montgomery, TX, USA",,48339.0,TX,Name15734229,False,True,True,High
USA,Large,Technology,Hardware,"Montgomery, TX, USA",,48339.0,TX,Name15734230,True,True,False,Low
USA,Large,Technology,Hardware,"Montgomery, TX, USA",,48339.0,TX,Name15734231,True,False,False,Medium
USA,Large,Technology,Hardware,"Montgomery, TX, USA",,48339.0,TX,Name15734232,True,False,False,High
